# M. Winkler, Feb 8 2022
# antideuteron production in proton helium scattering:
#
# first column: T' [GeV] (kinetic energy of incoming proton in GeV)
# second column: T/n [GeV] (antideuteron kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antideuteron production cross section in proton helium scattering)
#
275.4228703338166	263.02679918953817	0.
275.4228703338166	275.4228703338169	0.
275.4228703338166	288.40315031266056	0.
275.4228703338166	301.9951720402019	0.
275.4228703338166	316.22776601683796	0.
275.4228703338166	331.1311214825914	0.
275.4228703338166	346.73685045253166	0.
275.4228703338166	363.07805477010174	0.
275.4228703338166	380.1893963205613	0.
275.4228703338166	398.1071705534977	0.
275.4228703338166	416.8693834703355	0.
275.4228703338166	436.51583224016565	0.
275.4228703338166	457.0881896148752	0.
275.4228703338166	478.630092322638	0.
275.4228703338166	501.18723362727246	0.
275.4228703338166	524.8074602497722	0.
275.4228703338166	549.5408738576248	0.
275.4228703338166	575.4399373371566	0.
275.4228703338166	602.5595860743581	0.
275.4228703338166	630.957344480193	0.
275.4228703338166	660.6934480075964	0.
275.4228703338166	691.8309709189363	0.
275.4228703338166	724.4359600749906	0.
275.4228703338166	758.5775750291835	0.
275.4228703338166	794.3282347242822	0.
275.4228703338166	831.7637711026708	0.
275.4228703338166	870.9635899560815	0.
275.4228703338166	912.0108393559096	0.
275.4228703338166	954.9925860214369	0.
275.4228703338166	1000.	0.
288.40315031266056	0.01	0.
288.40315031266056	0.010471285480508996	0.
288.40315031266056	0.01096478196143185	0.
288.40315031266056	0.01148153621496883	0.
288.40315031266056	0.012022644346174132	0.
288.40315031266056	0.012589254117941675	0.
288.40315031266056	0.013182567385564075	0.
288.40315031266056	0.013803842646028852	0.
288.40315031266056	0.014454397707459272	0.
288.40315031266056	0.01513561248436208	0.
288.40315031266056	0.015848931924611134	0.
288.40315031266056	0.016595869074375606	0.
288.40315031266056	0.017378008287493755	0.
288.40315031266056	0.018197008586099836	0.
288.40315031266056	0.019054607179632473	0.
288.40315031266056	0.0199526231496888	0.
288.40315031266056	0.020892961308540396	0.
288.40315031266056	0.02187761623949553	0.
288.40315031266056	0.022908676527677724	0.
288.40315031266056	0.023988329190194897	0.
288.40315031266056	0.025118864315095794	0.
288.40315031266056	0.026302679918953815	0.
288.40315031266056	0.02754228703338166	0.
288.40315031266056	0.028840315031266057	0.
288.40315031266056	0.03019951720402016	0.
288.40315031266056	0.03162277660168379	0.
288.40315031266056	0.03311311214825911	0.
288.40315031266056	0.034673685045253165	0.
288.40315031266056	0.03630780547701014	0.
288.40315031266056	0.038018939632056124	0.
288.40315031266056	0.039810717055349734	0.
288.40315031266056	0.04168693834703355	0.
288.40315031266056	0.04365158322401661	0.
288.40315031266056	0.04570881896148752	0.
288.40315031266056	0.04786300923226385	0.
288.40315031266056	0.05011872336272725	0.
288.40315031266056	0.05248074602497726	0.
288.40315031266056	0.054954087385762455	0.
288.40315031266056	0.057543993733715694	0.
288.40315031266056	0.06025595860743578	0.
288.40315031266056	0.06309573444801933	0.
288.40315031266056	0.06606934480075961	0.
288.40315031266056	0.06918309709189363	0.
288.40315031266056	0.07244359600749899	0.
288.40315031266056	0.07585775750291836	0.
288.40315031266056	0.07943282347242814	0.
288.40315031266056	0.08317637711026708	0.
288.40315031266056	0.08709635899560805	0.
288.40315031266056	0.09120108393559097	0.
288.40315031266056	0.09549925860214359	0.
288.40315031266056	0.1	0.
288.40315031266056	0.10471285480508996	0.
288.40315031266056	0.1096478196143185	0.
288.40315031266056	0.1148153621496883	0.
288.40315031266056	0.12022644346174131	0.
288.40315031266056	0.12589254117941676	0.
288.40315031266056	0.13182567385564073	0.
288.40315031266056	0.13803842646028852	0.
288.40315031266056	0.1445439770745927	0.
288.40315031266056	0.1513561248436208	0.
288.40315031266056	0.15848931924611134	0.
288.40315031266056	0.16595869074375605	0.
288.40315031266056	0.17378008287493754	0.
288.40315031266056	0.18197008586099836	0.
288.40315031266056	0.19054607179632474	0.
288.40315031266056	0.19952623149688797	0.
288.40315031266056	0.20892961308540398	0.
288.40315031266056	0.2187761623949553	0.
288.40315031266056	0.22908676527677735	0.
288.40315031266056	0.2398832919019491	0.
288.40315031266056	0.25118864315095807	0.
288.40315031266056	0.26302679918953814	5.43428149949567e-11
288.40315031266056	0.2754228703338166	5.62743219390189e-10
288.40315031266056	0.28840315031266056	2.2091838846566475e-9
288.40315031266056	0.3019951720402016	5.628531432608771e-9
288.40315031266056	0.31622776601683794	1.1535407139489738e-8
288.40315031266056	0.3311311214825911	2.0600346536323607e-8
288.40315031266056	0.34673685045253166	3.363393439438186e-8
288.40315031266056	0.3630780547701014	5.174364452237337e-8
288.40315031266056	0.38018939632056126	7.620890597574988e-8
288.40315031266056	0.3981071705534973	1.0835991201342698e-7
288.40315031266056	0.41686938347033553	1.500110255743115e-7
288.40315031266056	0.4365158322401661	2.0326113317011258e-7
288.40315031266056	0.4570881896148752	2.7039260112060615e-7
288.40315031266056	0.47863009232263826	3.5431216737096356e-7
288.40315031266056	0.5011872336272722	4.581766666489036e-7
288.40315031266056	0.5248074602497725	5.858046004595088e-7
288.40315031266056	0.5495408738576245	7.413730801129378e-7
288.40315031266056	0.5754399373371569	9.300313099606688e-7
288.40315031266056	0.6025595860743578	1.1574324420681344e-6
288.40315031266056	0.6309573444801934	1.4301313446036049e-6
288.40315031266056	0.6606934480075961	1.755070143068214e-6
288.40315031266056	0.6918309709189366	2.1386207847874554e-6
288.40315031266056	0.7244359600749902	2.589168329622843e-6
288.40315031266056	0.758577575029184	3.115963238138531e-6
288.40315031266056	0.7943282347242817	3.727616094425297e-6
288.40315031266056	0.8317637711026709	4.433726624938473e-6
288.40315031266056	0.8709635899560806	5.245141098795583e-6
288.40315031266056	0.9120108393559097	6.173182242768317e-6
288.40315031266056	0.9549925860214359	7.228352911141512e-6
288.40315031266056	1.	8.42058874986388e-6
288.40315031266056	1.0471285480508996	9.761311399677976e-6
288.40315031266056	1.096478196143185	0.000011261660032960234
288.40315031266056	1.1481536214968828	0.000012932414388643692
288.40315031266056	1.2022644346174132	0.000014783611450124452
288.40315031266056	1.2589254117941675	0.000016821264661795667
288.40315031266056	1.3182567385564075	0.000019050964530434
288.40315031266056	1.3803842646028852	0.00002147868094304517
288.40315031266056	1.4454397707459279	0.000024108613457653525
288.40315031266056	1.5135612484362087	0.000026943003763098366
288.40315031266056	1.584893192461114	0.000029981597784096373
288.40315031266056	1.6595869074375613	0.00003322154351593068
288.40315031266056	1.7378008287493762	0.00003665596334594917
288.40315031266056	1.8197008586099843	0.000040270037253999465
288.40315031266056	1.9054607179632483	0.00004405293679047584
288.40315031266056	1.9952623149688808	0.000047988251444556
288.40315031266056	2.0892961308540388	0.00005205835147809304
288.40315031266056	2.1877616239495516	0.0000562432993700603
288.40315031266056	2.2908676527677723	0.00006051875587353982
288.40315031266056	2.39883291901949	0.00006485616109797146
288.40315031266056	2.5118864315095797	0.00006922436106762
288.40315031266056	2.6302679918953813	0.00007358690940273859
288.40315031266056	2.7542287033381663	0.00007790164789824792
288.40315031266056	2.8840315031266055	0.00008213406979960781
288.40315031266056	3.019951720402016	0.00008625141689933718
288.40315031266056	3.1622776601683795	0.00009021893946961579
288.40315031266056	3.311311214825911	0.00009400234639220749
288.40315031266056	3.4673685045253166	0.00009757973069762613
288.40315031266056	3.630780547701014	0.00010092616448538534
288.40315031266056	3.801893963205613	0.00010401657307345036
288.40315031266056	3.981071705534973	0.00010682833322366145
288.40315031266056	4.168693834703355	0.00010934190486426481
288.40315031266056	4.365158322401661	0.00011153781764836882
288.40315031266056	4.570881896148752	0.00011340205227066155
288.40315031266056	4.786300923226385	0.00011492152366530335
288.40315031266056	5.011872336272725	0.00011608740511495817
288.40315031266056	5.248074602497728	0.00011689366374768162
288.40315031266056	5.4954087385762485	0.00011733826847706258
288.40315031266056	5.754399373371572	0.00011742076405829958
288.40315031266056	6.025595860743581	0.00011714336826645214
288.40315031266056	6.309573444801936	0.00011651330814731374
288.40315031266056	6.6069344800759575	0.0001155402892265525
288.40315031266056	6.918309709189362	0.00011423638030843898
288.40315031266056	7.244359600749899	0.00011261615468534005
288.40315031266056	7.585775750291836	0.00011069652690998809
288.40315031266056	7.943282347242813	0.00010849567641629281
288.40315031266056	8.317637711026709	0.00010603358672116883
288.40315031266056	8.709635899560805	0.00010333187034702885
288.40315031266056	9.120108393559097	0.00010041255768111431
288.40315031266056	9.549925860214358	0.00009729871935123247
288.40315031266056	10.	0.00009401420492279344
288.40315031266056	10.471285480508996	0.0000905825898294673
288.40315031266056	10.964781961431852	0.00008702737443964186
288.40315031266056	11.481536214968829	0.00008337003553889562
288.40315031266056	12.02264434617413	0.00007963100507421309
288.40315031266056	12.589254117941675	0.0000758312880586653
288.40315031266056	13.182567385564074	0.0000719921006844839
288.40315031266056	13.803842646028853	0.00006813496104619713
288.40315031266056	14.45439770745928	0.00006428098936970762
288.40315031266056	15.135612484362087	0.00006045027589838159
288.40315031266056	15.848931924611142	0.0000566619553355939
288.40315031266056	16.595869074375614	0.000052934132474693906
288.40315031266056	17.378008287493763	0.000049283304142196985
288.40315031266056	18.197008586099845	0.0000457246368737228
288.40315031266056	19.054607179632484	0.00004227186601310356
288.40315031266056	19.952623149688808	0.00003893714617538255
288.40315031266056	20.892961308540407	0.00003573157038260264
288.40315031266056	21.87761623949552	0.00003266417369615499
288.40315031266056	22.908676527677724	0.00002974153388038154
288.40315031266056	23.9883291901949	0.000026969147977358427
288.40315031266056	25.118864315095795	0.000024351132605239087
288.40315031266056	26.302679918953814	0.000021890293410334686
288.40315031266056	27.542287033381662	0.000019588283472154935
288.40315031266056	28.84031503126606	0.000017444932314546746
288.40315031266056	30.19951720402016	0.00001545891289111478
288.40315031266056	31.622776601683793	0.000013627732199562806
288.40315031266056	33.11311214825911	0.000011945950351567608
288.40315031266056	34.673685045253166	0.000010406213265079255
288.40315031266056	36.30780547701014	9.011152219186563e-6
288.40315031266056	38.018939632056124	7.756789885509171e-6
288.40315031266056	39.810717055349734	6.638287097531294e-6
288.40315031266056	41.68693834703355	5.648312597186756e-6
288.40315031266056	43.65158322401661	4.77433448685189e-6
288.40315031266056	45.708818961487516	4.006472981803295e-6
288.40315031266056	47.86300923226385	3.335223342629702e-6
288.40315031266056	50.11872336272725	2.752946079671758e-6
288.40315031266056	52.480746024977286	2.2511748798518832e-6
288.40315031266056	54.954087385762485	1.8209185279586988e-6
288.40315031266056	57.54399373371572	1.4573682178368438e-6
288.40315031266056	60.25595860743581	1.1532234272484087e-6
288.40315031266056	63.095734448019364	9.014545772062052e-7
288.40315031266056	66.06934480075964	6.953144361615526e-7
288.40315031266056	69.18309709189363	5.278786552303051e-7
288.40315031266056	72.44359600749898	3.9462373255124646e-7
288.40315031266056	75.85775750291836	2.9013401493538004e-7
288.40315031266056	79.43282347242814	2.091924013496424e-7
288.40315031266056	83.17637711026708	1.4770248109574877e-7
288.40315031266056	87.09635899560806	1.0197039880461562e-7
288.40315031266056	91.20108393559097	6.848060363195865e-8
288.40315031266056	95.49925860214358	4.463757574187187e-8
288.40315031266056	100.	2.80416326987777e-8
288.40315031266056	104.71285480509006	1.6958834581039624e-8
288.40315031266056	109.64781961431851	9.768697113869919e-9
288.40315031266056	114.81536214968841	5.271766555518347e-9
288.40315031266056	120.22644346174131	2.583708875775274e-9
288.40315031266056	125.89254117941663	1.0746830513359734e-9
288.40315031266056	131.82567385564073	3.0806206252214446e-10
288.40315031266056	138.03842646028838	1.3364177524780272e-11
288.40315031266056	144.5439770745928	0.
288.40315031266056	151.3561248436207	0.
288.40315031266056	158.48931924611142	0.
288.40315031266056	165.95869074375597	0.
288.40315031266056	173.78008287493762	0.
288.40315031266056	181.97008586099827	0.
288.40315031266056	190.54607179632484	0.
288.40315031266056	199.52623149688787	0.
288.40315031266056	208.92961308540407	0.
288.40315031266056	218.77616239495518	0.
288.40315031266056	229.08676527677747	0.
288.40315031266056	239.88329190194898	0.
288.40315031266056	251.18864315095823	0.
288.40315031266056	263.02679918953817	0.
288.40315031266056	275.4228703338169	0.
288.40315031266056	288.40315031266056	0.
288.40315031266056	301.9951720402019	0.
288.40315031266056	316.22776601683796	0.
288.40315031266056	331.1311214825914	0.
288.40315031266056	346.73685045253166	0.
288.40315031266056	363.07805477010174	0.
288.40315031266056	380.1893963205613	0.
288.40315031266056	398.1071705534977	0.
288.40315031266056	416.8693834703355	0.
288.40315031266056	436.51583224016565	0.
288.40315031266056	457.0881896148752	0.
288.40315031266056	478.630092322638	0.
288.40315031266056	501.18723362727246	0.
288.40315031266056	524.8074602497722	0.
288.40315031266056	549.5408738576248	0.
288.40315031266056	575.4399373371566	0.
288.40315031266056	602.5595860743581	0.
288.40315031266056	630.957344480193	0.
288.40315031266056	660.6934480075964	0.
288.40315031266056	691.8309709189363	0.
288.40315031266056	724.4359600749906	0.
288.40315031266056	758.5775750291835	0.
288.40315031266056	794.3282347242822	0.
288.40315031266056	831.7637711026708	0.
288.40315031266056	870.9635899560815	0.
288.40315031266056	912.0108393559096	0.
288.40315031266056	954.9925860214369	0.
288.40315031266056	1000.	0.
301.9951720402016	0.01	0.
301.9951720402016	0.010471285480508996	0.
