# M. Winkler, June 13 2022
# AHe-3 production in He p scattering (including contribution from antitriton decay): pc = 243 MeV (from a fit to ALICE data)
#
# first column: T'/n [GeV] (kinetic energy per nucleon of incoming helium in GeV)
# second column: T/n [GeV] (antihelium kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antihelium production cross section in helium proton scattering)
#
25.11886431509581	120.22644346174131	0.
25.11886431509581	125.89254117941663	0.
25.11886431509581	131.82567385564073	0.
25.11886431509581	138.03842646028838	0.
25.11886431509581	144.5439770745928	0.
25.11886431509581	151.3561248436207	0.
25.11886431509581	158.48931924611142	0.
25.11886431509581	165.95869074375597	0.
25.11886431509581	173.78008287493762	0.
25.11886431509581	181.97008586099827	0.
25.11886431509581	190.54607179632484	0.
25.11886431509581	199.52623149688787	0.
25.11886431509581	208.92961308540407	0.
25.11886431509581	218.77616239495518	0.
25.11886431509581	229.08676527677747	0.
25.11886431509581	239.88329190194898	0.
25.11886431509581	251.18864315095823	0.
25.11886431509581	263.02679918953817	0.
25.11886431509581	275.4228703338169	0.
25.11886431509581	288.40315031266056	0.
25.11886431509581	301.9951720402019	0.
25.11886431509581	316.22776601683796	0.
25.11886431509581	331.1311214825914	0.
25.11886431509581	346.73685045253166	0.
25.11886431509581	363.07805477010174	0.
25.11886431509581	380.1893963205613	0.
25.11886431509581	398.1071705534977	0.
25.11886431509581	416.8693834703355	0.
25.11886431509581	436.51583224016565	0.
25.11886431509581	457.0881896148752	0.
25.11886431509581	478.630092322638	0.
25.11886431509581	501.18723362727246	0.
25.11886431509581	524.8074602497722	0.
25.11886431509581	549.5408738576248	0.
25.11886431509581	575.4399373371566	0.
25.11886431509581	602.5595860743581	0.
25.11886431509581	630.957344480193	0.
25.11886431509581	660.6934480075964	0.
25.11886431509581	691.8309709189363	0.
25.11886431509581	724.4359600749906	0.
25.11886431509581	758.5775750291835	0.
25.11886431509581	794.3282347242822	0.
25.11886431509581	831.7637711026708	0.
25.11886431509581	870.9635899560815	0.
25.11886431509581	912.0108393559096	0.
25.11886431509581	954.9925860214369	0.
25.11886431509581	1000.	0.
26.302679918953814	0.01	0.
26.302679918953814	0.010471285480508996	0.
26.302679918953814	0.01096478196143185	0.
26.302679918953814	0.01148153621496883	0.
26.302679918953814	0.012022644346174132	0.
26.302679918953814	0.012589254117941675	0.
26.302679918953814	0.013182567385564075	0.
26.302679918953814	0.013803842646028852	0.
26.302679918953814	0.014454397707459272	0.
26.302679918953814	0.01513561248436208	0.
26.302679918953814	0.015848931924611134	0.
26.302679918953814	0.016595869074375606	0.
26.302679918953814	0.017378008287493755	0.
26.302679918953814	0.018197008586099836	0.
26.302679918953814	0.019054607179632473	0.
26.302679918953814	0.0199526231496888	0.
26.302679918953814	0.020892961308540396	0.
26.302679918953814	0.02187761623949553	0.
26.302679918953814	0.022908676527677724	0.
26.302679918953814	0.023988329190194897	0.
26.302679918953814	0.025118864315095794	0.
26.302679918953814	0.026302679918953815	0.
26.302679918953814	0.02754228703338166	0.
26.302679918953814	0.028840315031266057	0.
26.302679918953814	0.03019951720402016	0.
26.302679918953814	0.03162277660168379	0.
26.302679918953814	0.03311311214825911	0.
26.302679918953814	0.034673685045253165	0.
26.302679918953814	0.03630780547701014	0.
26.302679918953814	0.038018939632056124	0.
26.302679918953814	0.039810717055349734	0.
26.302679918953814	0.04168693834703355	0.
26.302679918953814	0.04365158322401661	0.
26.302679918953814	0.04570881896148752	0.
26.302679918953814	0.04786300923226385	0.
26.302679918953814	0.05011872336272725	0.
26.302679918953814	0.05248074602497726	0.
26.302679918953814	0.054954087385762455	0.
26.302679918953814	0.057543993733715694	0.
26.302679918953814	0.06025595860743578	0.
26.302679918953814	0.06309573444801933	0.
26.302679918953814	0.06606934480075961	0.
26.302679918953814	0.06918309709189363	0.
26.302679918953814	0.07244359600749899	0.
26.302679918953814	0.07585775750291836	0.
26.302679918953814	0.07943282347242814	0.
26.302679918953814	0.08317637711026708	0.
26.302679918953814	0.08709635899560805	0.
26.302679918953814	0.09120108393559097	0.
26.302679918953814	0.09549925860214359	0.
26.302679918953814	0.1	0.
26.302679918953814	0.10471285480508996	0.
26.302679918953814	0.1096478196143185	0.
26.302679918953814	0.1148153621496883	0.
26.302679918953814	0.12022644346174131	0.
26.302679918953814	0.12589254117941676	0.
26.302679918953814	0.13182567385564073	0.
26.302679918953814	0.13803842646028852	0.
26.302679918953814	0.1445439770745927	0.
26.302679918953814	0.1513561248436208	0.
26.302679918953814	0.15848931924611134	0.
26.302679918953814	0.16595869074375605	0.
26.302679918953814	0.17378008287493754	0.
26.302679918953814	0.18197008586099836	0.
26.302679918953814	0.19054607179632474	0.
26.302679918953814	0.19952623149688797	0.
26.302679918953814	0.20892961308540398	0.
26.302679918953814	0.2187761623949553	0.
26.302679918953814	0.22908676527677735	0.
26.302679918953814	0.2398832919019491	0.
26.302679918953814	0.25118864315095807	0.
26.302679918953814	0.26302679918953814	0.
26.302679918953814	0.2754228703338166	0.
26.302679918953814	0.28840315031266056	0.
26.302679918953814	0.3019951720402016	0.
26.302679918953814	0.31622776601683794	0.
26.302679918953814	0.3311311214825911	0.
26.302679918953814	0.34673685045253166	0.
26.302679918953814	0.3630780547701014	0.
26.302679918953814	0.38018939632056126	0.
26.302679918953814	0.3981071705534973	0.
26.302679918953814	0.41686938347033553	0.
26.302679918953814	0.4365158322401661	0.
26.302679918953814	0.4570881896148752	0.
26.302679918953814	0.47863009232263826	0.
26.302679918953814	0.5011872336272722	0.
26.302679918953814	0.5248074602497725	0.
26.302679918953814	0.5495408738576245	0.
26.302679918953814	0.5754399373371569	0.
26.302679918953814	0.6025595860743578	0.
26.302679918953814	0.6309573444801934	0.
26.302679918953814	0.6606934480075961	0.
26.302679918953814	0.6918309709189366	0.
26.302679918953814	0.7244359600749902	0.
26.302679918953814	0.758577575029184	0.
26.302679918953814	0.7943282347242817	0.
26.302679918953814	0.8317637711026709	0.
26.302679918953814	0.8709635899560806	0.
26.302679918953814	0.9120108393559097	0.
26.302679918953814	0.9549925860214359	0.
26.302679918953814	1.	0.
26.302679918953814	1.0471285480508996	0.
26.302679918953814	1.096478196143185	0.
26.302679918953814	1.1481536214968828	0.
26.302679918953814	1.2022644346174132	0.
26.302679918953814	1.2589254117941675	0.
26.302679918953814	1.3182567385564075	0.
26.302679918953814	1.3803842646028852	0.
26.302679918953814	1.4454397707459279	0.
26.302679918953814	1.5135612484362087	0.
26.302679918953814	1.584893192461114	0.
26.302679918953814	1.6595869074375613	0.
26.302679918953814	1.7378008287493762	0.
26.302679918953814	1.8197008586099843	0.
26.302679918953814	1.9054607179632483	0.
26.302679918953814	1.9952623149688808	0.
26.302679918953814	2.0892961308540388	0.
26.302679918953814	2.1877616239495516	0.
26.302679918953814	2.2908676527677723	0.
26.302679918953814	2.39883291901949	0.
26.302679918953814	2.5118864315095797	0.
26.302679918953814	2.6302679918953813	0.
26.302679918953814	2.7542287033381663	0.
26.302679918953814	2.8840315031266055	0.
26.302679918953814	3.019951720402016	0.
26.302679918953814	3.1622776601683795	0.
26.302679918953814	3.311311214825911	0.
26.302679918953814	3.4673685045253166	0.
26.302679918953814	3.630780547701014	0.
26.302679918953814	3.801893963205613	0.
26.302679918953814	3.981071705534973	0.
26.302679918953814	4.168693834703355	0.
26.302679918953814	4.365158322401661	0.
26.302679918953814	4.570881896148752	0.
26.302679918953814	4.786300923226385	0.
26.302679918953814	5.011872336272725	0.
26.302679918953814	5.248074602497728	0.
26.302679918953814	5.4954087385762485	0.
26.302679918953814	5.754399373371572	0.
26.302679918953814	6.025595860743581	0.
26.302679918953814	6.309573444801936	0.
26.302679918953814	6.6069344800759575	0.
26.302679918953814	6.918309709189362	0.
26.302679918953814	7.244359600749899	0.
26.302679918953814	7.585775750291836	0.
26.302679918953814	7.943282347242813	0.
26.302679918953814	8.317637711026709	0.
26.302679918953814	8.709635899560805	0.
26.302679918953814	9.120108393559097	0.
26.302679918953814	9.549925860214358	0.
26.302679918953814	10.	0.
26.302679918953814	10.471285480508996	0.
26.302679918953814	10.964781961431852	0.
26.302679918953814	11.481536214968829	0.
26.302679918953814	12.02264434617413	0.
26.302679918953814	12.589254117941675	0.
26.302679918953814	13.182567385564074	0.
26.302679918953814	13.803842646028853	0.
26.302679918953814	14.45439770745928	0.
26.302679918953814	15.135612484362087	0.
26.302679918953814	15.848931924611142	0.
26.302679918953814	16.595869074375614	0.
26.302679918953814	17.378008287493763	0.
26.302679918953814	18.197008586099845	0.
26.302679918953814	19.054607179632484	0.
26.302679918953814	19.952623149688808	0.
26.302679918953814	20.892961308540407	0.
26.302679918953814	21.87761623949552	0.
26.302679918953814	22.908676527677724	0.
26.302679918953814	23.9883291901949	0.
26.302679918953814	25.118864315095795	0.
26.302679918953814	26.302679918953814	0.
26.302679918953814	27.542287033381662	0.
26.302679918953814	28.84031503126606	0.
26.302679918953814	30.19951720402016	0.
26.302679918953814	31.622776601683793	0.
26.302679918953814	33.11311214825911	0.
26.302679918953814	34.673685045253166	0.
26.302679918953814	36.30780547701014	0.
26.302679918953814	38.018939632056124	0.
26.302679918953814	39.810717055349734	0.
26.302679918953814	41.68693834703355	0.
26.302679918953814	43.65158322401661	0.
26.302679918953814	45.708818961487516	0.
26.302679918953814	47.86300923226385	0.
26.302679918953814	50.11872336272725	0.
26.302679918953814	52.480746024977286	0.
26.302679918953814	54.954087385762485	0.
26.302679918953814	57.54399373371572	0.
26.302679918953814	60.25595860743581	0.
26.302679918953814	63.095734448019364	0.
26.302679918953814	66.06934480075964	0.
26.302679918953814	69.18309709189363	0.
26.302679918953814	72.44359600749898	0.
26.302679918953814	75.85775750291836	0.
26.302679918953814	79.43282347242814	0.
26.302679918953814	83.17637711026708	0.
26.302679918953814	87.09635899560806	0.
26.302679918953814	91.20108393559097	0.
26.302679918953814	95.49925860214358	0.
26.302679918953814	100.	0.
26.302679918953814	104.71285480509006	0.
26.302679918953814	109.64781961431851	0.
26.302679918953814	114.81536214968841	0.
26.302679918953814	120.22644346174131	0.
26.302679918953814	125.89254117941663	0.
26.302679918953814	131.82567385564073	0.
26.302679918953814	138.03842646028838	0.
26.302679918953814	144.5439770745928	0.
26.302679918953814	151.3561248436207	0.
26.302679918953814	158.48931924611142	0.
26.302679918953814	165.95869074375597	0.
26.302679918953814	173.78008287493762	0.
26.302679918953814	181.97008586099827	0.
26.302679918953814	190.54607179632484	0.
26.302679918953814	199.52623149688787	0.
26.302679918953814	208.92961308540407	0.
26.302679918953814	218.77616239495518	0.
26.302679918953814	229.08676527677747	0.
26.302679918953814	239.88329190194898	0.
26.302679918953814	251.18864315095823	0.
26.302679918953814	263.02679918953817	0.
26.302679918953814	275.4228703338169	0.
26.302679918953814	288.40315031266056	0.
26.302679918953814	301.9951720402019	0.
26.302679918953814	316.22776601683796	0.
26.302679918953814	331.1311214825914	0.
26.302679918953814	346.73685045253166	0.
26.302679918953814	363.07805477010174	0.
26.302679918953814	380.1893963205613	0.
26.302679918953814	398.1071705534977	0.
26.302679918953814	416.8693834703355	0.
26.302679918953814	436.51583224016565	0.
26.302679918953814	457.0881896148752	0.
26.302679918953814	478.630092322638	0.
26.302679918953814	501.18723362727246	0.
26.302679918953814	524.8074602497722	0.
26.302679918953814	549.5408738576248	0.
26.302679918953814	575.4399373371566	0.
26.302679918953814	602.5595860743581	0.
26.302679918953814	630.957344480193	0.
26.302679918953814	660.6934480075964	0.
26.302679918953814	691.8309709189363	0.
26.302679918953814	724.4359600749906	0.
26.302679918953814	758.5775750291835	0.
26.302679918953814	794.3282347242822	0.
26.302679918953814	831.7637711026708	0.
26.302679918953814	870.9635899560815	0.
26.302679918953814	912.0108393559096	0.
26.302679918953814	954.9925860214369	0.
26.302679918953814	1000.	0.
27.542287033381662	0.01	0.
27.542287033381662	0.010471285480508996	0.
27.542287033381662	0.01096478196143185	0.
27.542287033381662	0.01148153621496883	0.
27.542287033381662	0.012022644346174132	0.
27.542287033381662	0.012589254117941675	0.
27.542287033381662	0.013182567385564075	0.
27.542287033381662	0.013803842646028852	0.
27.542287033381662	0.014454397707459272	0.
27.542287033381662	0.01513561248436208	0.
27.542287033381662	0.015848931924611134	0.
27.542287033381662	0.016595869074375606	0.
27.542287033381662	0.017378008287493755	0.
27.542287033381662	0.018197008586099836	0.
27.542287033381662	0.019054607179632473	0.
27.542287033381662	0.0199526231496888	0.
27.542287033381662	0.020892961308540396	0.
27.542287033381662	0.02187761623949553	0.
27.542287033381662	0.022908676527677724	0.
27.542287033381662	0.023988329190194897	0.
27.542287033381662	0.025118864315095794	0.
27.542287033381662	0.026302679918953815	0.
27.542287033381662	0.02754228703338166	0.
27.542287033381662	0.028840315031266057	0.
27.542287033381662	0.03019951720402016	0.
27.542287033381662	0.03162277660168379	0.
27.542287033381662	0.03311311214825911	0.
27.542287033381662	0.034673685045253165	0.
27.542287033381662	0.03630780547701014	0.
27.542287033381662	0.038018939632056124	0.
27.542287033381662	0.039810717055349734	0.
27.542287033381662	0.04168693834703355	0.
27.542287033381662	0.04365158322401661	0.
27.542287033381662	0.04570881896148752	0.
27.542287033381662	0.04786300923226385	0.
27.542287033381662	0.05011872336272725	0.
27.542287033381662	0.05248074602497726	0.
27.542287033381662	0.054954087385762455	0.
27.542287033381662	0.057543993733715694	0.
27.542287033381662	0.06025595860743578	0.
27.542287033381662	0.06309573444801933	0.
27.542287033381662	0.06606934480075961	0.
27.542287033381662	0.06918309709189363	0.
27.542287033381662	0.07244359600749899	0.
27.542287033381662	0.07585775750291836	0.
27.542287033381662	0.07943282347242814	0.
27.542287033381662	0.08317637711026708	0.
27.542287033381662	0.08709635899560805	0.
27.542287033381662	0.09120108393559097	0.
27.542287033381662	0.09549925860214359	0.
27.542287033381662	0.1	0.
27.542287033381662	0.10471285480508996	0.
27.542287033381662	0.1096478196143185	0.
27.542287033381662	0.1148153621496883	0.
27.542287033381662	0.12022644346174131	0.
27.542287033381662	0.12589254117941676	0.
27.542287033381662	0.13182567385564073	0.
27.542287033381662	0.13803842646028852	0.
27.542287033381662	0.1445439770745927	0.
27.542287033381662	0.1513561248436208	0.
27.542287033381662	0.15848931924611134	0.
27.542287033381662	0.16595869074375605	0.
27.542287033381662	0.17378008287493754	0.
27.542287033381662	0.18197008586099836	0.
27.542287033381662	0.19054607179632474	0.
27.542287033381662	0.19952623149688797	0.
27.542287033381662	0.20892961308540398	0.
27.542287033381662	0.2187761623949553	0.
27.542287033381662	0.22908676527677735	0.
27.542287033381662	0.2398832919019491	0.
27.542287033381662	0.25118864315095807	0.
27.542287033381662	0.26302679918953814	0.
27.542287033381662	0.2754228703338166	0.
27.542287033381662	0.28840315031266056	0.
27.542287033381662	0.3019951720402016	0.
27.542287033381662	0.31622776601683794	0.
27.542287033381662	0.3311311214825911	0.
27.542287033381662	0.34673685045253166	0.
27.542287033381662	0.3630780547701014	0.
27.542287033381662	0.38018939632056126	0.
