# M. Winkler, June 13 2022
# AHe-3 production in He He scattering (including contribution from antitriton decay): pc = 243 MeV (from a fit to ALICE data)
#
# first column: T'/n [GeV] (kinetic energy per nucleon of incoming helium in GeV)
# second column: T/n [GeV] (antihelium kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antihelium production cross section in helium helium scattering)
#
39.81071705534971	4.365158322401661	3.509171549993315e-11
39.81071705534971	4.570881896148752	3.045813536062112e-11
39.81071705534971	4.786300923226385	2.567847561300981e-11
39.81071705534971	5.011872336272725	2.0948142996800646e-11
39.81071705534971	5.248074602497728	1.6460062249851453e-11
39.81071705534971	5.4954087385762485	1.2401916107387002e-11
39.81071705534971	5.754399373371572	8.96783646682572e-12
39.81071705534971	6.025595860743581	6.397066808003228e-12
39.81071705534971	6.309573444801936	4.783688863320701e-12
39.81071705534971	6.6069344800759575	3.4657682006013484e-12
39.81071705534971	6.918309709189362	2.3809395014589704e-12
39.81071705534971	7.244359600749899	1.5198670319698351e-12
39.81071705534971	7.585775750291836	8.657051346408172e-13
39.81071705534971	7.943282347242813	3.981561459394011e-13
39.81071705534971	8.317637711026709	1.0246177925860263e-13
39.81071705534971	8.709635899560805	0.
39.81071705534971	9.120108393559097	0.
39.81071705534971	9.549925860214358	0.
39.81071705534971	10.	0.
39.81071705534971	10.471285480508996	0.
39.81071705534971	10.964781961431852	0.
39.81071705534971	11.481536214968829	0.
39.81071705534971	12.02264434617413	0.
39.81071705534971	12.589254117941675	0.
39.81071705534971	13.182567385564074	0.
39.81071705534971	13.803842646028853	0.
39.81071705534971	14.45439770745928	0.
39.81071705534971	15.135612484362087	0.
39.81071705534971	15.848931924611142	0.
39.81071705534971	16.595869074375614	0.
39.81071705534971	17.378008287493763	0.
39.81071705534971	18.197008586099845	0.
39.81071705534971	19.054607179632484	0.
39.81071705534971	19.952623149688808	0.
39.81071705534971	20.892961308540407	0.
39.81071705534971	21.87761623949552	0.
39.81071705534971	22.908676527677724	0.
39.81071705534971	23.9883291901949	0.
39.81071705534971	25.118864315095795	0.
39.81071705534971	26.302679918953814	0.
39.81071705534971	27.542287033381662	0.
39.81071705534971	28.84031503126606	0.
39.81071705534971	30.19951720402016	0.
39.81071705534971	31.622776601683793	0.
39.81071705534971	33.11311214825911	0.
39.81071705534971	34.673685045253166	0.
39.81071705534971	36.30780547701014	0.
39.81071705534971	38.018939632056124	0.
39.81071705534971	39.810717055349734	0.
39.81071705534971	41.68693834703355	0.
39.81071705534971	43.65158322401661	0.
39.81071705534971	45.708818961487516	0.
39.81071705534971	47.86300923226385	0.
39.81071705534971	50.11872336272725	0.
39.81071705534971	52.480746024977286	0.
39.81071705534971	54.954087385762485	0.
39.81071705534971	57.54399373371572	0.
39.81071705534971	60.25595860743581	0.
39.81071705534971	63.095734448019364	0.
39.81071705534971	66.06934480075964	0.
39.81071705534971	69.18309709189363	0.
39.81071705534971	72.44359600749898	0.
39.81071705534971	75.85775750291836	0.
39.81071705534971	79.43282347242814	0.
39.81071705534971	83.17637711026708	0.
39.81071705534971	87.09635899560806	0.
39.81071705534971	91.20108393559097	0.
39.81071705534971	95.49925860214358	0.
39.81071705534971	100.	0.
39.81071705534971	104.71285480509006	0.
39.81071705534971	109.64781961431851	0.
39.81071705534971	114.81536214968841	0.
39.81071705534971	120.22644346174131	0.
39.81071705534971	125.89254117941663	0.
39.81071705534971	131.82567385564073	0.
39.81071705534971	138.03842646028838	0.
39.81071705534971	144.5439770745928	0.
39.81071705534971	151.3561248436207	0.
39.81071705534971	158.48931924611142	0.
39.81071705534971	165.95869074375597	0.
39.81071705534971	173.78008287493762	0.
39.81071705534971	181.97008586099827	0.
39.81071705534971	190.54607179632484	0.
39.81071705534971	199.52623149688787	0.
39.81071705534971	208.92961308540407	0.
39.81071705534971	218.77616239495518	0.
39.81071705534971	229.08676527677747	0.
39.81071705534971	239.88329190194898	0.
39.81071705534971	251.18864315095823	0.
39.81071705534971	263.02679918953817	0.
39.81071705534971	275.4228703338169	0.
39.81071705534971	288.40315031266056	0.
39.81071705534971	301.9951720402019	0.
39.81071705534971	316.22776601683796	0.
39.81071705534971	331.1311214825914	0.
39.81071705534971	346.73685045253166	0.
39.81071705534971	363.07805477010174	0.
39.81071705534971	380.1893963205613	0.
39.81071705534971	398.1071705534977	0.
39.81071705534971	416.8693834703355	0.
39.81071705534971	436.51583224016565	0.
39.81071705534971	457.0881896148752	0.
39.81071705534971	478.630092322638	0.
39.81071705534971	501.18723362727246	0.
39.81071705534971	524.8074602497722	0.
39.81071705534971	549.5408738576248	0.
39.81071705534971	575.4399373371566	0.
39.81071705534971	602.5595860743581	0.
39.81071705534971	630.957344480193	0.
39.81071705534971	660.6934480075964	0.
39.81071705534971	691.8309709189363	0.
39.81071705534971	724.4359600749906	0.
39.81071705534971	758.5775750291835	0.
39.81071705534971	794.3282347242822	0.
39.81071705534971	831.7637711026708	0.
39.81071705534971	870.9635899560815	0.
39.81071705534971	912.0108393559096	0.
39.81071705534971	954.9925860214369	0.
39.81071705534971	1000.	0.
41.68693834703353	0.01	0.
41.68693834703353	0.010471285480508996	0.
41.68693834703353	0.01096478196143185	0.
41.68693834703353	0.01148153621496883	0.
41.68693834703353	0.012022644346174132	0.
41.68693834703353	0.012589254117941675	0.
41.68693834703353	0.013182567385564075	0.
41.68693834703353	0.013803842646028852	0.
41.68693834703353	0.014454397707459272	0.
41.68693834703353	0.01513561248436208	0.
41.68693834703353	0.015848931924611134	0.
41.68693834703353	0.016595869074375606	0.
41.68693834703353	0.017378008287493755	0.
41.68693834703353	0.018197008586099836	0.
41.68693834703353	0.019054607179632473	0.
41.68693834703353	0.0199526231496888	0.
41.68693834703353	0.020892961308540396	0.
41.68693834703353	0.02187761623949553	0.
41.68693834703353	0.022908676527677724	0.
41.68693834703353	0.023988329190194897	0.
41.68693834703353	0.025118864315095794	0.
41.68693834703353	0.026302679918953815	0.
41.68693834703353	0.02754228703338166	0.
41.68693834703353	0.028840315031266057	0.
41.68693834703353	0.03019951720402016	0.
41.68693834703353	0.03162277660168379	0.
41.68693834703353	0.03311311214825911	0.
41.68693834703353	0.034673685045253165	0.
41.68693834703353	0.03630780547701014	0.
41.68693834703353	0.038018939632056124	0.
41.68693834703353	0.039810717055349734	0.
41.68693834703353	0.04168693834703355	0.
41.68693834703353	0.04365158322401661	0.
41.68693834703353	0.04570881896148752	0.
41.68693834703353	0.04786300923226385	0.
41.68693834703353	0.05011872336272725	0.
41.68693834703353	0.05248074602497726	0.
41.68693834703353	0.054954087385762455	0.
41.68693834703353	0.057543993733715694	0.
41.68693834703353	0.06025595860743578	0.
41.68693834703353	0.06309573444801933	0.
41.68693834703353	0.06606934480075961	0.
41.68693834703353	0.06918309709189363	0.
41.68693834703353	0.07244359600749899	0.
41.68693834703353	0.07585775750291836	0.
41.68693834703353	0.07943282347242814	0.
41.68693834703353	0.08317637711026708	0.
41.68693834703353	0.08709635899560805	0.
41.68693834703353	0.09120108393559097	0.
41.68693834703353	0.09549925860214359	0.
41.68693834703353	0.1	0.
41.68693834703353	0.10471285480508996	0.
41.68693834703353	0.1096478196143185	0.
41.68693834703353	0.1148153621496883	0.
41.68693834703353	0.12022644346174131	0.
41.68693834703353	0.12589254117941676	0.
41.68693834703353	0.13182567385564073	0.
41.68693834703353	0.13803842646028852	0.
41.68693834703353	0.1445439770745927	0.
41.68693834703353	0.1513561248436208	0.
41.68693834703353	0.15848931924611134	0.
41.68693834703353	0.16595869074375605	0.
41.68693834703353	0.17378008287493754	0.
41.68693834703353	0.18197008586099836	0.
41.68693834703353	0.19054607179632474	0.
41.68693834703353	0.19952623149688797	0.
41.68693834703353	0.20892961308540398	0.
41.68693834703353	0.2187761623949553	0.
41.68693834703353	0.22908676527677735	0.
41.68693834703353	0.2398832919019491	0.
41.68693834703353	0.25118864315095807	0.
41.68693834703353	0.26302679918953814	0.
41.68693834703353	0.2754228703338166	0.
41.68693834703353	0.28840315031266056	0.
41.68693834703353	0.3019951720402016	0.
41.68693834703353	0.31622776601683794	0.
41.68693834703353	0.3311311214825911	0.
41.68693834703353	0.34673685045253166	0.
41.68693834703353	0.3630780547701014	0.
41.68693834703353	0.38018939632056126	0.
41.68693834703353	0.3981071705534973	0.
41.68693834703353	0.41686938347033553	0.
41.68693834703353	0.4365158322401661	0.
41.68693834703353	0.4570881896148752	0.
41.68693834703353	0.47863009232263826	0.
41.68693834703353	0.5011872336272722	0.
41.68693834703353	0.5248074602497725	0.
41.68693834703353	0.5495408738576245	0.
41.68693834703353	0.5754399373371569	0.
41.68693834703353	0.6025595860743578	0.
41.68693834703353	0.6309573444801934	0.
41.68693834703353	0.6606934480075961	0.
41.68693834703353	0.6918309709189366	0.
41.68693834703353	0.7244359600749902	0.
41.68693834703353	0.758577575029184	0.
41.68693834703353	0.7943282347242817	0.
41.68693834703353	0.8317637711026709	0.
41.68693834703353	0.8709635899560806	0.
41.68693834703353	0.9120108393559097	0.
41.68693834703353	0.9549925860214359	0.
41.68693834703353	1.	0.
41.68693834703353	1.0471285480508996	0.
41.68693834703353	1.096478196143185	0.
41.68693834703353	1.1481536214968828	0.
41.68693834703353	1.2022644346174132	1.6741145566195e-13
41.68693834703353	1.2589254117941675	5.065590408793147e-13
41.68693834703353	1.3182567385564075	1.049295624105749e-12
41.68693834703353	1.3803842646028852	1.813397508802883e-12
41.68693834703353	1.4454397707459279	2.814803699742085e-12
41.68693834703353	1.5135612484362087	4.06605581296655e-12
41.68693834703353	1.584893192461114	5.574885529648995e-12
41.68693834703353	1.6595869074375613	7.342511782217226e-12
41.68693834703353	1.7378008287493762	9.417627892152326e-12
41.68693834703353	1.8197008586099843	1.2442666268053009e-11
41.68693834703353	1.9054607179632483	1.651702532211166e-11
41.68693834703353	1.9952623149688808	2.1508406488884524e-11
41.68693834703353	2.0892961308540388	2.7258189780876056e-11
41.68693834703353	2.1877616239495516	3.3581499902383416e-11
41.68693834703353	2.2908676527677723	4.02694697979061e-11
41.68693834703353	2.39883291901949	4.7093827172338436e-11
41.68693834703353	2.5118864315095797	5.381245059241882e-11
41.68693834703353	2.6302679918953813	6.04570366382694e-11
41.68693834703353	2.7542287033381663	6.698000087145136e-11
41.68693834703353	2.8840315031266055	7.293922323462298e-11
41.68693834703353	3.019951720402016	7.794168231126534e-11
41.68693834703353	3.1622776601683795	8.166079361449328e-11
41.68693834703353	3.311311214825911	8.384956880385896e-11
41.68693834703353	3.4673685045253166	8.435068600100791e-11
41.68693834703353	3.630780547701014	8.310453605273895e-11
41.68693834703353	3.801893963205613	8.015130812023296e-11
41.68693834703353	3.981071705534973	7.562802168876541e-11
41.68693834703353	4.168693834703355	6.976429143072968e-11
41.68693834703353	4.365158322401661	6.287242663608306e-11
41.68693834703353	4.570881896148752	5.533849667989597e-11
41.68693834703353	4.786300923226385	4.7619203259440596e-11
41.68693834703353	5.011872336272725	4.025039321710563e-11
41.68693834703353	5.248074602497728	3.3306524126429893e-11
41.68693834703353	5.4954087385762485	2.6675988775670124e-11
41.68693834703353	5.754399373371572	2.0560077848308644e-11
41.68693834703353	6.025595860743581	1.513240134859484e-11
41.68693834703353	6.309573444801936	1.0547930328939171e-11
41.68693834703353	6.6069344800759575	6.976432292726771e-12
41.68693834703353	6.918309709189362	4.701256622419057e-12
41.68693834703353	7.244359600749899	3.3058704557351515e-12
41.68693834703353	7.585775750291836	2.1919243682580878e-12
41.68693834703353	7.943282347242813	1.3360322782353572e-12
41.68693834703353	8.317637711026709	7.089827006961854e-13
41.68693834703353	8.709635899560805	2.8138929089294383e-13
41.68693834703353	9.120108393559097	3.872632373701173e-14
41.68693834703353	9.549925860214358	0.
41.68693834703353	10.	0.
41.68693834703353	10.471285480508996	0.
41.68693834703353	10.964781961431852	0.
41.68693834703353	11.481536214968829	0.
41.68693834703353	12.02264434617413	0.
41.68693834703353	12.589254117941675	0.
41.68693834703353	13.182567385564074	0.
41.68693834703353	13.803842646028853	0.
41.68693834703353	14.45439770745928	0.
41.68693834703353	15.135612484362087	0.
41.68693834703353	15.848931924611142	0.
41.68693834703353	16.595869074375614	0.
41.68693834703353	17.378008287493763	0.
41.68693834703353	18.197008586099845	0.
41.68693834703353	19.054607179632484	0.
41.68693834703353	19.952623149688808	0.
41.68693834703353	20.892961308540407	0.
41.68693834703353	21.87761623949552	0.
41.68693834703353	22.908676527677724	0.
41.68693834703353	23.9883291901949	0.
41.68693834703353	25.118864315095795	0.
41.68693834703353	26.302679918953814	0.
41.68693834703353	27.542287033381662	0.
41.68693834703353	28.84031503126606	0.
41.68693834703353	30.19951720402016	0.
41.68693834703353	31.622776601683793	0.
41.68693834703353	33.11311214825911	0.
41.68693834703353	34.673685045253166	0.
41.68693834703353	36.30780547701014	0.
41.68693834703353	38.018939632056124	0.
41.68693834703353	39.810717055349734	0.
41.68693834703353	41.68693834703355	0.
41.68693834703353	43.65158322401661	0.
41.68693834703353	45.708818961487516	0.
41.68693834703353	47.86300923226385	0.
41.68693834703353	50.11872336272725	0.
41.68693834703353	52.480746024977286	0.
41.68693834703353	54.954087385762485	0.
41.68693834703353	57.54399373371572	0.
41.68693834703353	60.25595860743581	0.
41.68693834703353	63.095734448019364	0.
41.68693834703353	66.06934480075964	0.
41.68693834703353	69.18309709189363	0.
41.68693834703353	72.44359600749898	0.
41.68693834703353	75.85775750291836	0.
41.68693834703353	79.43282347242814	0.
41.68693834703353	83.17637711026708	0.
41.68693834703353	87.09635899560806	0.
41.68693834703353	91.20108393559097	0.
41.68693834703353	95.49925860214358	0.
41.68693834703353	100.	0.
41.68693834703353	104.71285480509006	0.
41.68693834703353	109.64781961431851	0.
41.68693834703353	114.81536214968841	0.
41.68693834703353	120.22644346174131	0.
41.68693834703353	125.89254117941663	0.
41.68693834703353	131.82567385564073	0.
41.68693834703353	138.03842646028838	0.
41.68693834703353	144.5439770745928	0.
41.68693834703353	151.3561248436207	0.
41.68693834703353	158.48931924611142	0.
41.68693834703353	165.95869074375597	0.
41.68693834703353	173.78008287493762	0.
41.68693834703353	181.97008586099827	0.
41.68693834703353	190.54607179632484	0.
41.68693834703353	199.52623149688787	0.
41.68693834703353	208.92961308540407	0.
41.68693834703353	218.77616239495518	0.
41.68693834703353	229.08676527677747	0.
41.68693834703353	239.88329190194898	0.
41.68693834703353	251.18864315095823	0.
41.68693834703353	263.02679918953817	0.
41.68693834703353	275.4228703338169	0.
41.68693834703353	288.40315031266056	0.
41.68693834703353	301.9951720402019	0.
41.68693834703353	316.22776601683796	0.
41.68693834703353	331.1311214825914	0.
41.68693834703353	346.73685045253166	0.
41.68693834703353	363.07805477010174	0.
41.68693834703353	380.1893963205613	0.
41.68693834703353	398.1071705534977	0.
41.68693834703353	416.8693834703355	0.
41.68693834703353	436.51583224016565	0.
41.68693834703353	457.0881896148752	0.
41.68693834703353	478.630092322638	0.
41.68693834703353	501.18723362727246	0.
41.68693834703353	524.8074602497722	0.
41.68693834703353	549.5408738576248	0.
41.68693834703353	575.4399373371566	0.
41.68693834703353	602.5595860743581	0.
41.68693834703353	630.957344480193	0.
41.68693834703353	660.6934480075964	0.
41.68693834703353	691.8309709189363	0.
41.68693834703353	724.4359600749906	0.
41.68693834703353	758.5775750291835	0.
41.68693834703353	794.3282347242822	0.
41.68693834703353	831.7637711026708	0.
41.68693834703353	870.9635899560815	0.
41.68693834703353	912.0108393559096	0.
41.68693834703353	954.9925860214369	0.
