# M. Winkler, Feb 8 2022
# antideuteron production in helium helium scattering:
#
# first column: T'/n [GeV] (kinetic energy per nucleon of incoming helium in GeV)
# second column: T/n [GeV] (antideuteron kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antideuteron production cross section in helium helium scattering)
#
275.4228703338166	45.708818961487516	0.000010177490582429963
275.4228703338166	47.86300923226385	8.399678395939542e-6
275.4228703338166	50.11872336272725	6.867216444798321e-6
275.4228703338166	52.480746024977286	5.558143672631327e-6
275.4228703338166	54.954087385762485	4.450604245704172e-6
275.4228703338166	57.54399373371572	3.5231088478564475e-6
275.4228703338166	60.25595860743581	2.7529218747879036e-6
275.4228703338166	63.095734448019364	2.120682081665428e-6
275.4228703338166	66.06934480075964	1.6104164727854417e-6
275.4228703338166	69.18309709189363	1.2041899113055406e-6
275.4228703338166	72.44359600749898	8.845129740364702e-7
275.4228703338166	75.85775750291836	6.371995573622952e-7
275.4228703338166	79.43282347242814	4.499467897833249e-7
275.4228703338166	83.17637711026708	3.0982932475788013e-7
275.4228703338166	87.09635899560806	2.0807067933134233e-7
275.4228703338166	91.20108393559097	1.350210240773893e-7
275.4228703338166	95.49925860214358	8.474421571241435e-8
275.4228703338166	100.	5.116521727477171e-8
275.4228703338166	104.71285480509006	2.934023887518182e-8
275.4228703338166	109.64781961431851	1.5724863021985223e-8
275.4228703338166	114.81536214968841	7.659406750671612e-9
275.4228703338166	120.22644346174131	3.1384963664412403e-9
275.4228703338166	125.89254117941663	8.648268044660724e-10
275.4228703338166	131.82567385564073	3.2069244277216647e-11
275.4228703338166	138.03842646028838	0.
275.4228703338166	144.5439770745928	0.
275.4228703338166	151.3561248436207	0.
275.4228703338166	158.48931924611142	0.
275.4228703338166	165.95869074375597	0.
275.4228703338166	173.78008287493762	0.
275.4228703338166	181.97008586099827	0.
275.4228703338166	190.54607179632484	0.
275.4228703338166	199.52623149688787	0.
275.4228703338166	208.92961308540407	0.
275.4228703338166	218.77616239495518	0.
275.4228703338166	229.08676527677747	0.
275.4228703338166	239.88329190194898	0.
275.4228703338166	251.18864315095823	0.
275.4228703338166	263.02679918953817	0.
275.4228703338166	275.4228703338169	0.
275.4228703338166	288.40315031266056	0.
275.4228703338166	301.9951720402019	0.
275.4228703338166	316.22776601683796	0.
275.4228703338166	331.1311214825914	0.
275.4228703338166	346.73685045253166	0.
275.4228703338166	363.07805477010174	0.
275.4228703338166	380.1893963205613	0.
275.4228703338166	398.1071705534977	0.
275.4228703338166	416.8693834703355	0.
275.4228703338166	436.51583224016565	0.
275.4228703338166	457.0881896148752	0.
275.4228703338166	478.630092322638	0.
275.4228703338166	501.18723362727246	0.
275.4228703338166	524.8074602497722	0.
275.4228703338166	549.5408738576248	0.
275.4228703338166	575.4399373371566	0.
275.4228703338166	602.5595860743581	0.
275.4228703338166	630.957344480193	0.
275.4228703338166	660.6934480075964	0.
275.4228703338166	691.8309709189363	0.
275.4228703338166	724.4359600749906	0.
275.4228703338166	758.5775750291835	0.
275.4228703338166	794.3282347242822	0.
275.4228703338166	831.7637711026708	0.
275.4228703338166	870.9635899560815	0.
275.4228703338166	912.0108393559096	0.
275.4228703338166	954.9925860214369	0.
275.4228703338166	1000.	0.
288.40315031266056	0.01	0.
288.40315031266056	0.010471285480508996	0.
288.40315031266056	0.01096478196143185	0.
288.40315031266056	0.01148153621496883	0.
288.40315031266056	0.012022644346174132	0.
288.40315031266056	0.012589254117941675	0.
288.40315031266056	0.013182567385564075	0.
288.40315031266056	0.013803842646028852	0.
288.40315031266056	0.014454397707459272	0.
288.40315031266056	0.01513561248436208	0.
288.40315031266056	0.015848931924611134	0.
288.40315031266056	0.016595869074375606	0.
288.40315031266056	0.017378008287493755	0.
288.40315031266056	0.018197008586099836	0.
288.40315031266056	0.019054607179632473	0.
288.40315031266056	0.0199526231496888	0.
288.40315031266056	0.020892961308540396	0.
288.40315031266056	0.02187761623949553	0.
288.40315031266056	0.022908676527677724	0.
288.40315031266056	0.023988329190194897	0.
288.40315031266056	0.025118864315095794	0.
288.40315031266056	0.026302679918953815	0.
288.40315031266056	0.02754228703338166	0.
288.40315031266056	0.028840315031266057	0.
288.40315031266056	0.03019951720402016	0.
288.40315031266056	0.03162277660168379	0.
288.40315031266056	0.03311311214825911	0.
288.40315031266056	0.034673685045253165	0.
288.40315031266056	0.03630780547701014	0.
288.40315031266056	0.038018939632056124	0.
288.40315031266056	0.039810717055349734	0.
288.40315031266056	0.04168693834703355	0.
288.40315031266056	0.04365158322401661	0.
288.40315031266056	0.04570881896148752	0.
288.40315031266056	0.04786300923226385	0.
288.40315031266056	0.05011872336272725	0.
288.40315031266056	0.05248074602497726	0.
288.40315031266056	0.054954087385762455	0.
288.40315031266056	0.057543993733715694	0.
288.40315031266056	0.06025595860743578	0.
288.40315031266056	0.06309573444801933	0.
288.40315031266056	0.06606934480075961	0.
288.40315031266056	0.06918309709189363	0.
288.40315031266056	0.07244359600749899	0.
288.40315031266056	0.07585775750291836	0.
288.40315031266056	0.07943282347242814	0.
288.40315031266056	0.08317637711026708	0.
288.40315031266056	0.08709635899560805	0.
288.40315031266056	0.09120108393559097	0.
288.40315031266056	0.09549925860214359	0.
288.40315031266056	0.1	0.
288.40315031266056	0.10471285480508996	0.
288.40315031266056	0.1096478196143185	0.
288.40315031266056	0.1148153621496883	0.
288.40315031266056	0.12022644346174131	0.
288.40315031266056	0.12589254117941676	0.
288.40315031266056	0.13182567385564073	0.
288.40315031266056	0.13803842646028852	0.
288.40315031266056	0.1445439770745927	0.
288.40315031266056	0.1513561248436208	0.
288.40315031266056	0.15848931924611134	0.
288.40315031266056	0.16595869074375605	0.
288.40315031266056	0.17378008287493754	0.
288.40315031266056	0.18197008586099836	0.
288.40315031266056	0.19054607179632474	0.
288.40315031266056	0.19952623149688797	0.
288.40315031266056	0.20892961308540398	0.
288.40315031266056	0.2187761623949553	0.
288.40315031266056	0.22908676527677735	0.
288.40315031266056	0.2398832919019491	0.
288.40315031266056	0.25118864315095807	0.
288.40315031266056	0.26302679918953814	1.304227559878961e-10
288.40315031266056	0.2754228703338166	1.3505837265364535e-9
288.40315031266056	0.28840315031266056	5.302041323175953e-9
288.40315031266056	0.3019951720402016	1.3508475438261058e-8
288.40315031266056	0.31622776601683794	2.7684977134775368e-8
288.40315031266056	0.3311311214825911	4.944083168717662e-8
288.40315031266056	0.34673685045253166	8.072144254651642e-8
288.40315031266056	0.3630780547701014	1.2418474685369603e-7
288.40315031266056	0.38018939632056126	1.8290137434179962e-7
288.40315031266056	0.3981071705534973	2.6006378883222484e-7
288.40315031266056	0.41686938347033553	3.6002646137834786e-7
288.40315031266056	0.4365158322401661	4.878267196082702e-7
288.40315031266056	0.4570881896148752	6.489422426894548e-7
288.40315031266056	0.47863009232263826	8.503492016903131e-7
288.40315031266056	0.5011872336272722	1.0996239999573685e-6
288.40315031266056	0.5248074602497725	1.4059310411028211e-6
288.40315031266056	0.5495408738576245	1.77929539227105e-6
288.40315031266056	0.5754399373371569	2.2320751439056056e-6
288.40315031266056	0.6025595860743578	2.7778378609635224e-6
288.40315031266056	0.6309573444801934	3.432315227048652e-6
288.40315031266056	0.6606934480075961	4.2121683433637135e-6
288.40315031266056	0.6918309709189366	5.132689883489891e-6
288.40315031266056	0.7244359600749902	6.214003991094824e-6
288.40315031266056	0.758577575029184	7.478311771532472e-6
288.40315031266056	0.7943282347242817	8.946278626620713e-6
288.40315031266056	0.8317637711026709	0.000010640943899852344
288.40315031266056	0.8709635899560806	0.000012588338637109402
288.40315031266056	0.9120108393559097	0.000014815637382643966
288.40315031266056	0.9549925860214359	0.000017348046986739634
288.40315031266056	1.	0.00002020941299967331
288.40315031266056	1.0471285480508996	0.000023427202744012345
288.40315031266056	1.096478196143185	0.000027028256869989637
288.40315031266056	1.1481536214968828	0.00003103840440272506
288.40315031266056	1.2022644346174132	0.00003548171596551879
288.40315031266056	1.2589254117941675	0.000040372653227559445
288.40315031266056	1.3182567385564075	0.0000457247240834518
288.40315031266056	1.3803842646028852	0.000051552415420508896
288.40315031266056	1.4454397707459279	0.00005786602879267326
288.40315031266056	1.5135612484362087	0.00006467102677329306
288.40315031266056	1.584893192461114	0.00007196734707108944
288.40315031266056	1.6595869074375613	0.00007974910476298289
288.40315031266056	1.7378008287493762	0.00008800086215379249
288.40315031266056	1.8197008586099843	0.0000966888241310533
288.40315031266056	1.9054607179632483	0.00010578572697683335
288.40315031266056	1.9952623149688808	0.00011525954593356149
288.40315031266056	2.0892961308540388	0.00012507114240080646
288.40315031266056	2.1877616239495516	0.00013517492794278568
288.40315031266056	2.2908676527677723	0.00014551887627376638
288.40315031266056	2.39883291901949	0.00015604542502754455
288.40315031266056	2.5118864315095797	0.00016669130443259906
288.40315031266056	2.6302679918953813	0.0001773888325587655
288.40315031266056	2.7542287033381663	0.0001880664559040014
288.40315031266056	2.8840315031266055	0.00019865004871088323
288.40315031266056	3.019951720402016	0.00020906337271144596
288.40315031266056	3.1622776601683795	0.00021922033658461405
288.40315031266056	3.311311214825911	0.00022903075503101288
288.40315031266056	3.4673685045253166	0.00023842128849819398
288.40315031266056	3.630780547701014	0.00024732379141568687
288.40315031266056	3.801893963205613	0.0002556696945462266
288.40315031266056	3.981071705534973	0.0002633963036541698
288.40315031266056	4.168693834703355	0.00027044523425783564
288.40315031266056	4.365158322401661	0.00027676390734161533
288.40315031266056	4.570881896148752	0.0002823059133241987
288.40315031266056	4.786300923226385	0.0002870313067895194
288.40315031266056	5.011872336272725	0.00029090849070621084
288.40315031266056	5.248074602497728	0.0002939119113815776
288.40315031266056	5.4954087385762485	0.000296024548913971
288.40315031266056	5.754399373371572	0.0002972372596212368
288.40315031266056	6.025595860743581	0.00029754838306679423
288.40315031266056	6.309573444801936	0.0002969641162082223
288.40315031266056	6.6069344800759575	0.00029549751138824694
288.40315031266056	6.918309709189362	0.00029316906940656093
288.40315031266056	7.244359600749899	0.00029000560751576
288.40315031266056	7.585775750291836	0.000286039914107351
288.40315031266056	7.943282347242813	0.0002813104788314537
288.40315031266056	8.317637711026709	0.000275860561894607
288.40315031266056	8.709635899560805	0.00026973769978549613
288.40315031266056	9.120108393559097	0.0002629931431036796
288.40315031266056	9.549925860214358	0.00025568110241414656
288.40315031266056	10.	0.0002478581474845625
288.40315031266056	10.471285480508996	0.00023958257332553406
288.40315031266056	10.964781961431852	0.0002309137851327583
288.40315031266056	11.481536214968829	0.0002219117085462038
288.40315031266056	12.02264434617413	0.00021263623053181568
288.40315031266056	12.589254117941675	0.00020314667512777071
288.40315031266056	13.182567385564074	0.00019350131728845712
288.40315031266056	13.803842646028853	0.0001837569371264311
288.40315031266056	14.45439770745928	0.00017396841197595296
288.40315031266056	15.135612484362087	0.0001641883679474854
288.40315031266056	15.848931924611142	0.00015446684788094644
288.40315031266056	16.595869074375614	0.00014485103272355681
288.40315031266056	17.378008287493763	0.00013538502628576056
288.40315031266056	18.197008586099845	0.00012610963505427212
288.40315031266056	19.054607179632484	0.00011706222446651077
288.40315031266056	19.952623149688808	0.00010827660469313506
288.40315031266056	20.892961308540407	0.00009978291641897703
288.40315031266056	21.87761623949552	0.00009160762940894126
288.40315031266056	22.908676527677724	0.0000837734566819121
288.40315031266056	23.9883291901949	0.00007629943163040071
288.40315031266056	25.118864315095795	0.00006920088307330064
288.40315031266056	26.302679918953814	0.00006248954270068435
288.40315031266056	27.542287033381662	0.0000561735598674176
288.40315031266056	28.84031503126606	0.000050257695561219614
288.40315031266056	30.19951720402016	0.00004474333787183282
288.40315031266056	31.622776601683793	0.00003962822657280128
288.40315031266056	33.11311214825911	0.00003490504276218921
288.40315031266056	34.673685045253166	0.000030558671825166267
288.40315031266056	36.30780547701014	0.00002659199434329662
288.40315031266056	38.018939632056124	0.000022995006615809635
288.40315031266056	39.810717055349734	0.0000197531792368686
288.40315031266056	41.68693834703355	0.000016850147174521915
288.40315031266056	43.65158322401661	0.000014267983335376888
288.40315031266056	45.708818961487516	0.000011987480168615822
288.40315031266056	47.86300923226385	9.988433891787267e-6
288.40315031266056	50.11872336272725	8.249884783828133e-6
288.40315031266056	52.480746024977286	6.7486756751264004e-6
288.40315031266056	54.954087385762485	5.4603632423025675e-6
288.40315031266056	57.54399373371572	4.3709255544576884e-6
288.40315031266056	60.25595860743581	3.45903553782463e-6
288.40315031266056	63.095734448019364	2.704050669461517e-6
288.40315031266056	66.06934480075964	2.0857758503310453e-6
288.40315031266056	69.18309709189363	1.5835440640737083e-6
288.40315031266056	72.44359600749898	1.1838446117502433e-6
288.40315031266056	75.85775750291836	8.704020211765076e-7
288.40315031266056	79.43282347242814	6.275772039913739e-7
288.40315031266056	83.17637711026708	4.4310744328696226e-7
288.40315031266056	87.09635899560806	3.0591119641384485e-7
288.40315031266056	91.20108393559097	2.054418108958759e-7
288.40315031266056	95.49925860214358	1.3391272722561557e-7
288.40315031266056	100.	8.412489809633308e-8
288.40315031266056	104.71285480509006	5.087650374311886e-8
