# M. Winkler, Feb 8 2022
# antideuteron production in helium proton scattering:
#
# first column: T'/n [GeV] (kinetic energy per nucleon of incoming helium in GeV)
# second column: T/n [GeV] (antideuteron kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antideuteron production cross section in helium proton scattering)
#
3019.9517204020162	0.28840315031266056	3.664933895125131e-8
3019.9517204020162	0.3019951720402016	5.518229490397369e-8
3019.9517204020162	0.31622776601683794	7.860643239801544e-8
3019.9517204020162	0.3311311214825911	1.0794411332140708e-7
3019.9517204020162	0.34673685045253166	1.4438153268638457e-7
3019.9517204020162	0.3630780547701014	1.8935095782592842e-7
3019.9517204020162	0.38018939632056126	2.446200492447318e-7
3019.9517204020162	0.3981071705534973	3.122769009976115e-7
3019.9517204020162	0.41686938347033553	3.9485575561390156e-7
3019.9517204020162	0.4365158322401661	4.950673402839726e-7
3019.9517204020162	0.4570881896148752	6.162223339203695e-7
3019.9517204020162	0.47863009232263826	7.62200823181014e-7
3019.9517204020162	0.5011872336272722	9.372497043179154e-7
3019.9517204020162	0.5248074602497725	1.146356750621421e-6
3019.9517204020162	0.5495408738576245	1.3952337903404494e-6
3019.9517204020162	0.5754399373371569	1.6903110066867894e-6
3019.9517204020162	0.6025595860743578	2.0386317448119347e-6
3019.9517204020162	0.6309573444801934	2.4475354849465308e-6
3019.9517204020162	0.6606934480075961	2.9255790536258482e-6
3019.9517204020162	0.6918309709189366	3.4821867525706894e-6
3019.9517204020162	0.7244359600749902	4.127589305843657e-6
3019.9517204020162	0.758577575029184	4.872752960122726e-6
3019.9517204020162	0.7943282347242817	5.729416447958451e-6
3019.9517204020162	0.8317637711026709	6.709386271865636e-6
3019.9517204020162	0.8709635899560806	7.825318251777408e-6
3019.9517204020162	0.9120108393559097	9.090458949750782e-6
3019.9517204020162	0.9549925860214359	0.000010518420266865893
3019.9517204020162	1.	0.000012122906565839634
3019.9517204020162	1.0471285480508996	0.000013917575647591662
3019.9517204020162	1.096478196143185	0.000015915854723811465
3019.9517204020162	1.1481536214968828	0.000018130698871300994
3019.9517204020162	1.2022644346174132	0.000020574144731157936
3019.9517204020162	1.2589254117941675	0.000023257264899776134
3019.9517204020162	1.3182567385564075	0.000026187901362382108
3019.9517204020162	1.3803842646028852	0.000029372529304054392
3019.9517204020162	1.4454397707459279	0.00003281731890387017
3019.9517204020162	1.5135612484362087	0.00003652630253092434
3019.9517204020162	1.584893192461114	0.000040501063626644044
3019.9517204020162	1.6595869074375613	0.00004474080811572787
3019.9517204020162	1.7378008287493762	0.00004924229771925218
3019.9517204020162	1.8197008586099843	0.00005399941173127534
3019.9517204020162	1.9054607179632483	0.00005900271414446958
3019.9517204020162	1.9952623149688808	0.00006424024219287857
3019.9517204020162	2.0892961308540388	0.00006969800409507703
3019.9517204020162	2.1877616239495516	0.00007535941325106837
3019.9517204020162	2.2908676527677723	0.00008120540202411539
3019.9517204020162	2.39883291901949	0.0000872122888180263
3019.9517204020162	2.5118864315095797	0.0000933573024456176
3019.9517204020162	2.6302679918953813	0.00009961740848352074
3019.9517204020162	2.7542287033381663	0.00010596770121312283
3019.9517204020162	2.8840315031266055	0.00011238448198574363
3019.9517204020162	3.019951720402016	0.00011885141495227282
3019.9517204020162	3.1622776601683795	0.00012534127849457251
3019.9517204020162	3.311311214825911	0.00013182074471948955
3019.9517204020162	3.4673685045253166	0.0001382537776706629
3019.9517204020162	3.630780547701014	0.0001446031245656953
3019.9517204020162	3.801893963205613	0.0001508303288633145
3019.9517204020162	3.981071705534973	0.00015689036874297975
3019.9517204020162	4.168693834703355	0.0001627428609989014
3019.9517204020162	4.365158322401661	0.00016835348434971771
3019.9517204020162	4.570881896148752	0.00017369183177566336
3019.9517204020162	4.786300923226385	0.0001787288130386078
3019.9517204020162	5.011872336272725	0.00018343885971383047
3019.9517204020162	5.248074602497728	0.0001877982659411379
3019.9517204020162	5.4954087385762485	0.00019178827368206556
3019.9517204020162	5.754399373371572	0.00019539150856855367
3019.9517204020162	6.025595860743581	0.00019859407819089342
3019.9517204020162	6.309573444801936	0.0002013849642899977
3019.9517204020162	6.6069344800759575	0.00020375656704848543
3019.9517204020162	6.918309709189362	0.00020570457076105362
3019.9517204020162	7.244359600749899	0.00020722741405246163
3019.9517204020162	7.585775750291836	0.0002083267194196776
3019.9517204020162	7.943282347242813	0.00020900676543471924
3019.9517204020162	8.317637711026709	0.00020927502625331057
3019.9517204020162	8.709635899560805	0.00020914139641652868
3019.9517204020162	9.120108393559097	0.0002086168090070077
3019.9517204020162	9.549925860214358	0.00020771465383698066
3019.9517204020162	10.	0.00020644968448359184
3019.9517204020162	10.471285480508996	0.00020483809138062675
3019.9517204020162	10.964781961431852	0.00020289745427719334
3019.9517204020162	11.481536214968829	0.0002006470897881346
3019.9517204020162	12.02264434617413	0.00019810576967961823
3019.9517204020162	12.589254117941675	0.0001952940643195358
3019.9517204020162	13.182567385564074	0.00019223271755204632
3019.9517204020162	13.803842646028853	0.00018894200378412129
3019.9517204020162	14.45439770745928	0.00018544309472274742
3019.9517204020162	15.135612484362087	0.00018175675213544725
3019.9517204020162	15.848931924611142	0.000177903017200503
3019.9517204020162	16.595869074375614	0.00017390206144498682
3019.9517204020162	17.378008287493763	0.00016977358683171285
3019.9517204020162	18.197008586099845	0.0001655360960459311
3019.9517204020162	19.054607179632484	0.0001612076603789973
3019.9517204020162	19.952623149688808	0.000156806114392563
3019.9517204020162	20.892961308540407	0.00015234787611621665
3019.9517204020162	21.87761623949552	0.00014784823422927891
3019.9517204020162	22.908676527677724	0.00014332212701966427
3019.9517204020162	23.9883291901949	0.00013878385585093368
3019.9517204020162	25.118864315095795	0.00013424625333480043
3019.9517204020162	26.302679918953814	0.00012972085054146492
3019.9517204020162	27.542287033381662	0.0001252189351490444
3019.9517204020162	28.84031503126606	0.00012075118492699571
3019.9517204020162	30.19951720402016	0.00011632701257661942
3019.9517204020162	31.622776601683793	0.00011195433847084696
3019.9517204020162	33.11311214825911	0.00010764085283046622
3019.9517204020162	34.673685045253166	0.00010339387338387963
3019.9517204020162	36.30780547701014	0.00009921975777718342
3019.9517204020162	38.018939632056124	0.00009512408288886728
3019.9517204020162	39.810717055349734	0.00009111169569176014
3019.9517204020162	41.68693834703355	0.00008718672505337777
3019.9517204020162	43.65158322401661	0.00008335270610288868
3019.9517204020162	45.708818961487516	0.00007961266214604819
3019.9517204020162	47.86300923226385	0.00007596973160455667
3019.9517204020162	50.11872336272725	0.00007242564186588961
3019.9517204020162	52.480746024977286	0.00006898154318804265
3019.9517204020162	54.954087385762485	0.00006563830493399479
3019.9517204020162	57.54399373371572	0.00006239708946778617
3019.9517204020162	60.25595860743581	0.000059258172416922964
3019.9517204020162	63.095734448019364	0.000056221248106253854
3019.9517204020162	66.06934480075964	0.00005328589091897479
3019.9517204020162	69.18309709189363	0.0000504520378833325
3019.9517204020162	72.44359600749898	0.000047718824682369
3019.9517204020162	75.85775750291836	0.00004508503135820745
3019.9517204020162	79.43282347242814	0.00004254957840355081
3019.9517204020162	83.17637711026708	0.00004011150257866861
3019.9517204020162	87.09635899560806	0.00003776909818263005
3019.9517204020162	91.20108393559097	0.00003552075016693709
3019.9517204020162	95.49925860214358	0.00003336509044791962
3019.9517204020162	100.	0.00003130021891749784
3019.9517204020162	104.71285480509006	0.00002932426636834077
3019.9517204020162	109.64781961431851	0.000027435511929368536
3019.9517204020162	114.81536214968841	0.000025631939165536107
3019.9517204020162	120.22644346174131	0.00002391157558697847
3019.9517204020162	125.89254117941663	0.00002227244988112913
3019.9517204020162	131.82567385564073	0.00002071254765962181
3019.9517204020162	138.03842646028838	0.000019229732979762703
3019.9517204020162	144.5439770745928	0.00001782207931891264
3019.9517204020162	151.3561248436207	0.00001648735230985116
3019.9517204020162	158.48931924611142	0.000015223649306525684
3019.9517204020162	165.95869074375597	0.000014028425608735253
3019.9517204020162	173.78008287493762	0.000012900028714422882
3019.9517204020162	181.97008586099827	0.000011836290457589382
3019.9517204020162	190.54607179632484	0.000010835421646139276
3019.9517204020162	199.52623149688787	9.895164655973602e-6
3019.9517204020162	208.92961308540407	9.013596022078607e-6
3019.9517204020162	218.77616239495518	8.188713462788645e-6
3019.9517204020162	229.08676527677747	7.4183317530719276e-6
3019.9517204020162	239.88329190194898	6.700479259665087e-6
3019.9517204020162	251.18864315095823	6.03319386327514e-6
3019.9517204020162	263.02679918953817	5.414483402481277e-6
3019.9517204020162	275.4228703338169	4.842299677832663e-6
3019.9517204020162	288.40315031266056	4.314669808540971e-6
3019.9517204020162	301.9951720402019	3.829223595098646e-6
3019.9517204020162	316.22776601683796	3.384741292927525e-6
3019.9517204020162	331.1311214825914	2.9789693500939357e-6
3019.9517204020162	346.73685045253166	2.6094874270627067e-6
3019.9517204020162	363.07805477010174	2.2742333235206983e-6
3019.9517204020162	380.1893963205613	1.9712012831995783e-6
3019.9517204020162	398.1071705534977	1.6975005082792437e-6
3019.9517204020162	416.8693834703355	1.452558890841685e-6
3019.9517204020162	436.51583224016565	1.2347872809872131e-6
3019.9517204020162	457.0881896148752	1.0424207047234617e-6
3019.9517204020162	478.630092322638	8.737682021760507e-7
3019.9517204020162	501.18723362727246	7.268047835014864e-7
3019.9517204020162	524.8074602497722	5.99645766654162e-7
3019.9517204020162	549.5408738576248	4.905235694752408e-7
3019.9517204020162	575.4399373371566	3.9760773535041723e-7
3019.9517204020162	602.5595860743581	3.1915797834097574e-7
3019.9517204020162	630.957344480193	2.5353758420839896e-7
3019.9517204020162	660.6934480075964	1.991753999625568e-7
3019.9517204020162	691.8309709189363	1.5454792260427103e-7
3019.9517204020162	724.4359600749906	1.1833046577909673e-7
3019.9517204020162	758.5775750291835	8.935124570894235e-8
3019.9517204020162	794.3282347242822	6.646217701158501e-8
3019.9517204020162	831.7637711026708	4.864124271068596e-8
3019.9517204020162	870.9635899560815	3.497857437684881e-8
3019.9517204020162	912.0108393559096	2.4668438652888112e-8
3019.9517204020162	954.9925860214369	1.7030194521608186e-8
3019.9517204020162	1000.	1.1492132229208866e-8
3162.2776601683795	0.01	0.
3162.2776601683795	0.010471285480508996	0.
3162.2776601683795	0.01096478196143185	0.
3162.2776601683795	0.01148153621496883	0.
3162.2776601683795	0.012022644346174132	0.
3162.2776601683795	0.012589254117941675	0.
3162.2776601683795	0.013182567385564075	0.
3162.2776601683795	0.013803842646028852	0.
3162.2776601683795	0.014454397707459272	0.
3162.2776601683795	0.01513561248436208	0.
3162.2776601683795	0.015848931924611134	0.
3162.2776601683795	0.016595869074375606	0.
3162.2776601683795	0.017378008287493755	0.
3162.2776601683795	0.018197008586099836	0.
3162.2776601683795	0.019054607179632473	0.
3162.2776601683795	0.0199526231496888	0.
3162.2776601683795	0.020892961308540396	0.
3162.2776601683795	0.02187761623949553	0.
3162.2776601683795	0.022908676527677724	0.
3162.2776601683795	0.023988329190194897	0.
3162.2776601683795	0.025118864315095794	0.
3162.2776601683795	0.026302679918953815	0.
3162.2776601683795	0.02754228703338166	0.
3162.2776601683795	0.028840315031266057	0.
3162.2776601683795	0.03019951720402016	0.
3162.2776601683795	0.03162277660168379	0.
3162.2776601683795	0.03311311214825911	0.
3162.2776601683795	0.034673685045253165	0.
3162.2776601683795	0.03630780547701014	0.
3162.2776601683795	0.038018939632056124	0.
3162.2776601683795	0.039810717055349734	0.
3162.2776601683795	0.04168693834703355	0.
3162.2776601683795	0.04365158322401661	0.
3162.2776601683795	0.04570881896148752	0.
3162.2776601683795	0.04786300923226385	0.
3162.2776601683795	0.05011872336272725	0.
3162.2776601683795	0.05248074602497726	0.
3162.2776601683795	0.054954087385762455	0.
3162.2776601683795	0.057543993733715694	0.
3162.2776601683795	0.06025595860743578	0.
3162.2776601683795	0.06309573444801933	0.
3162.2776601683795	0.06606934480075961	0.
3162.2776601683795	0.06918309709189363	0.
3162.2776601683795	0.07244359600749899	0.
3162.2776601683795	0.07585775750291836	0.
3162.2776601683795	0.07943282347242814	0.
3162.2776601683795	0.08317637711026708	0.
3162.2776601683795	0.08709635899560805	0.
3162.2776601683795	0.09120108393559097	0.
3162.2776601683795	0.09549925860214359	0.
3162.2776601683795	0.1	0.
3162.2776601683795	0.10471285480508996	0.
3162.2776601683795	0.1096478196143185	0.
3162.2776601683795	0.1148153621496883	0.
3162.2776601683795	0.12022644346174131	0.
3162.2776601683795	0.12589254117941676	0.
3162.2776601683795	0.13182567385564073	0.
3162.2776601683795	0.13803842646028852	0.
3162.2776601683795	0.1445439770745927	0.
3162.2776601683795	0.1513561248436208	0.
3162.2776601683795	0.15848931924611134	0.
3162.2776601683795	0.16595869074375605	0.
3162.2776601683795	0.17378008287493754	0.
3162.2776601683795	0.18197008586099836	0.
3162.2776601683795	0.19054607179632474	0.
3162.2776601683795	0.19952623149688797	0.
3162.2776601683795	0.20892961308540398	0.
3162.2776601683795	0.2187761623949553	0.
3162.2776601683795	0.22908676527677735	0.
3162.2776601683795	0.2398832919019491	1.4450694397076958e-10
3162.2776601683795	0.25118864315095807	4.0031745188051486e-9
3162.2776601683795	0.26302679918953814	1.1718688175816743e-8
3162.2776601683795	0.2754228703338166	2.2764591553341486e-8
3162.2776601683795	0.28840315031266056	3.738503419736782e-8
3162.2776601683795	0.3019951720402016	5.611982089192249e-8
3162.2776601683795	0.31622776601683794	7.978652981868349e-8
3162.2776601683795	0.3311311214825911	1.0937862332243662e-7
3162.2776601683795	0.34673685045253166	1.4609400427821454e-7
3162.2776601683795	0.3630780547701014	1.9139930276838368e-7
3162.2776601683795	0.38018939632056126	2.470468840565127e-7
3162.2776601683795	0.3981071705534973	3.151974129048049e-7
3162.2776601683795	0.41686938347033553	3.9829513007941683e-7
3162.2776601683795	0.4365158322401661	4.990974530892854e-7
3162.2776601683795	0.4570881896148752	6.210059165783341e-7
3162.2776601683795	0.47863009232263826	7.677853878643147e-7
3162.2776601683795	0.5011872336272722	9.438055889887707e-7
3162.2776601683795	0.5248074602497725	1.1541159969561777e-6
3162.2776601683795	0.5495408738576245	1.4044771260161026e-6
3162.2776601683795	0.5754399373371569	1.7012693583860418e-6
