# M. Winkler, June 13 2022
# AHe-3 production in p He scattering (including contribution from antitriton decay): pc = 243 MeV (from a fit to ALICE data)
#
# first column: T' [GeV] (kinetic energy of incoming proton in GeV)
# second column: T/n [GeV] (antihelium kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antihelium production cross section in proton helium scattering)
#
41.68693834703353	0.02187761623949553	0.
41.68693834703353	0.022908676527677724	0.
41.68693834703353	0.023988329190194897	0.
41.68693834703353	0.025118864315095794	0.
41.68693834703353	0.026302679918953815	0.
41.68693834703353	0.02754228703338166	0.
41.68693834703353	0.028840315031266057	0.
41.68693834703353	0.03019951720402016	0.
41.68693834703353	0.03162277660168379	0.
41.68693834703353	0.03311311214825911	0.
41.68693834703353	0.034673685045253165	0.
41.68693834703353	0.03630780547701014	0.
41.68693834703353	0.038018939632056124	0.
41.68693834703353	0.039810717055349734	0.
41.68693834703353	0.04168693834703355	0.
41.68693834703353	0.04365158322401661	0.
41.68693834703353	0.04570881896148752	0.
41.68693834703353	0.04786300923226385	0.
41.68693834703353	0.05011872336272725	0.
41.68693834703353	0.05248074602497726	0.
41.68693834703353	0.054954087385762455	0.
41.68693834703353	0.057543993733715694	0.
41.68693834703353	0.06025595860743578	0.
41.68693834703353	0.06309573444801933	0.
41.68693834703353	0.06606934480075961	0.
41.68693834703353	0.06918309709189363	0.
41.68693834703353	0.07244359600749899	0.
41.68693834703353	0.07585775750291836	0.
41.68693834703353	0.07943282347242814	0.
41.68693834703353	0.08317637711026708	0.
41.68693834703353	0.08709635899560805	0.
41.68693834703353	0.09120108393559097	0.
41.68693834703353	0.09549925860214359	0.
41.68693834703353	0.1	0.
41.68693834703353	0.10471285480508996	0.
41.68693834703353	0.1096478196143185	0.
41.68693834703353	0.1148153621496883	0.
41.68693834703353	0.12022644346174131	0.
41.68693834703353	0.12589254117941676	0.
41.68693834703353	0.13182567385564073	0.
41.68693834703353	0.13803842646028852	0.
41.68693834703353	0.1445439770745927	0.
41.68693834703353	0.1513561248436208	0.
41.68693834703353	0.15848931924611134	0.
41.68693834703353	0.16595869074375605	0.
41.68693834703353	0.17378008287493754	0.
41.68693834703353	0.18197008586099836	0.
41.68693834703353	0.19054607179632474	0.
41.68693834703353	0.19952623149688797	0.
41.68693834703353	0.20892961308540398	0.
41.68693834703353	0.2187761623949553	0.
41.68693834703353	0.22908676527677735	0.
41.68693834703353	0.2398832919019491	0.
41.68693834703353	0.25118864315095807	0.
41.68693834703353	0.26302679918953814	0.
41.68693834703353	0.2754228703338166	0.
41.68693834703353	0.28840315031266056	0.
41.68693834703353	0.3019951720402016	0.
41.68693834703353	0.31622776601683794	0.
41.68693834703353	0.3311311214825911	0.
41.68693834703353	0.34673685045253166	0.
41.68693834703353	0.3630780547701014	0.
41.68693834703353	0.38018939632056126	0.
41.68693834703353	0.3981071705534973	0.
41.68693834703353	0.41686938347033553	0.
41.68693834703353	0.4365158322401661	0.
41.68693834703353	0.4570881896148752	0.
41.68693834703353	0.47863009232263826	0.
41.68693834703353	0.5011872336272722	0.
41.68693834703353	0.5248074602497725	0.
41.68693834703353	0.5495408738576245	0.
41.68693834703353	0.5754399373371569	0.
41.68693834703353	0.6025595860743578	0.
41.68693834703353	0.6309573444801934	0.
41.68693834703353	0.6606934480075961	0.
41.68693834703353	0.6918309709189366	0.
41.68693834703353	0.7244359600749902	0.
41.68693834703353	0.758577575029184	0.
41.68693834703353	0.7943282347242817	0.
41.68693834703353	0.8317637711026709	0.
41.68693834703353	0.8709635899560806	0.
41.68693834703353	0.9120108393559097	0.
41.68693834703353	0.9549925860214359	0.
41.68693834703353	1.	0.
41.68693834703353	1.0471285480508996	0.
41.68693834703353	1.096478196143185	0.
41.68693834703353	1.1481536214968828	0.
41.68693834703353	1.2022644346174132	6.973174025390593e-14
41.68693834703353	1.2589254117941675	2.109645454561079e-13
41.68693834703353	1.3182567385564075	4.3691347958445214e-13
41.68693834703353	1.3803842646028852	7.548523562235808e-13
41.68693834703353	1.4454397707459279	1.1711413287471946e-12
41.68693834703353	1.5135612484362087	1.6906303192035022e-12
41.68693834703353	1.584893192461114	2.3158201854793175e-12
41.68693834703353	1.6595869074375613	3.045783001748012e-12
41.68693834703353	1.7378008287493762	3.8979040810375235e-12
41.68693834703353	1.8197008586099843	5.132058156371961e-12
41.68693834703353	1.9054607179632483	6.782593654198614e-12
41.68693834703353	1.9952623149688808	8.788616269714474e-12
41.68693834703353	2.0892961308540388	1.1081201696472265e-11
41.68693834703353	2.1877616239495516	1.3579802303516559e-11
41.68693834703353	2.2908676527677723	1.619515368715293e-11
41.68693834703353	2.39883291901949	1.8831519655542602e-11
41.68693834703353	2.5118864315095797	2.1390086472224255e-11
41.68693834703353	2.6302679918953813	2.388205197141819e-11
41.68693834703353	2.7542287033381663	2.6287258234700305e-11
41.68693834703353	2.8840315031266055	2.8433594940308614e-11
41.68693834703353	3.019951720402016	3.017461778583957e-11
41.68693834703353	3.1622776601683795	3.139422846805956e-11
41.68693834703353	3.311311214825911	3.2010641258276086e-11
41.68693834703353	3.4673685045253166	3.1979050598059806e-11
41.68693834703353	3.630780547701014	3.1292476987787064e-11
41.68693834703353	3.801893963205613	2.997562637709241e-11
41.68693834703353	3.981071705534973	2.808496101442615e-11
41.68693834703353	4.168693834703355	2.5716657915276174e-11
41.68693834703353	4.365158322401661	2.2998367199157225e-11
41.68693834703353	4.570881896148752	2.0082181210425935e-11
41.68693834703353	4.786300923226385	1.7140908756782966e-11
41.68693834703353	5.011872336272725	1.4369997338805908e-11
41.68693834703353	5.248074602497728	1.1793556177779822e-11
41.68693834703353	5.4954087385762485	9.36886762884481e-12
41.68693834703353	5.754399373371572	7.163048028334619e-12
41.68693834703353	6.025595860743581	5.230741566973773e-12
41.68693834703353	6.309573444801936	3.618143721484034e-12
41.68693834703353	6.6069344800759575	2.3747992130606595e-12
41.68693834703353	6.918309709189362	1.5889114402728903e-12
41.68693834703353	7.244359600749899	1.1108680198959555e-12
41.68693834703353	7.585775750291836	7.340140182803115e-13
41.68693834703353	7.943282347242813	4.4653113059178356e-13
41.68693834703353	8.317637711026709	2.36662723144601e-13
41.68693834703353	8.709635899560805	9.386778096502612e-14
41.68693834703353	9.120108393559097	1.2913587548804472e-14
41.68693834703353	9.549925860214358	0.
41.68693834703353	10.	0.
41.68693834703353	10.471285480508996	0.
41.68693834703353	10.964781961431852	0.
41.68693834703353	11.481536214968829	0.
41.68693834703353	12.02264434617413	0.
41.68693834703353	12.589254117941675	0.
41.68693834703353	13.182567385564074	0.
41.68693834703353	13.803842646028853	0.
41.68693834703353	14.45439770745928	0.
41.68693834703353	15.135612484362087	0.
41.68693834703353	15.848931924611142	0.
41.68693834703353	16.595869074375614	0.
41.68693834703353	17.378008287493763	0.
41.68693834703353	18.197008586099845	0.
41.68693834703353	19.054607179632484	0.
41.68693834703353	19.952623149688808	0.
41.68693834703353	20.892961308540407	0.
41.68693834703353	21.87761623949552	0.
41.68693834703353	22.908676527677724	0.
41.68693834703353	23.9883291901949	0.
41.68693834703353	25.118864315095795	0.
41.68693834703353	26.302679918953814	0.
41.68693834703353	27.542287033381662	0.
41.68693834703353	28.84031503126606	0.
41.68693834703353	30.19951720402016	0.
41.68693834703353	31.622776601683793	0.
41.68693834703353	33.11311214825911	0.
41.68693834703353	34.673685045253166	0.
41.68693834703353	36.30780547701014	0.
41.68693834703353	38.018939632056124	0.
41.68693834703353	39.810717055349734	0.
41.68693834703353	41.68693834703355	0.
41.68693834703353	43.65158322401661	0.
41.68693834703353	45.708818961487516	0.
41.68693834703353	47.86300923226385	0.
41.68693834703353	50.11872336272725	0.
41.68693834703353	52.480746024977286	0.
41.68693834703353	54.954087385762485	0.
41.68693834703353	57.54399373371572	0.
41.68693834703353	60.25595860743581	0.
41.68693834703353	63.095734448019364	0.
41.68693834703353	66.06934480075964	0.
41.68693834703353	69.18309709189363	0.
41.68693834703353	72.44359600749898	0.
41.68693834703353	75.85775750291836	0.
41.68693834703353	79.43282347242814	0.
41.68693834703353	83.17637711026708	0.
41.68693834703353	87.09635899560806	0.
41.68693834703353	91.20108393559097	0.
41.68693834703353	95.49925860214358	0.
41.68693834703353	100.	0.
41.68693834703353	104.71285480509006	0.
41.68693834703353	109.64781961431851	0.
41.68693834703353	114.81536214968841	0.
41.68693834703353	120.22644346174131	0.
41.68693834703353	125.89254117941663	0.
41.68693834703353	131.82567385564073	0.
41.68693834703353	138.03842646028838	0.
41.68693834703353	144.5439770745928	0.
41.68693834703353	151.3561248436207	0.
41.68693834703353	158.48931924611142	0.
41.68693834703353	165.95869074375597	0.
41.68693834703353	173.78008287493762	0.
41.68693834703353	181.97008586099827	0.
41.68693834703353	190.54607179632484	0.
41.68693834703353	199.52623149688787	0.
41.68693834703353	208.92961308540407	0.
41.68693834703353	218.77616239495518	0.
41.68693834703353	229.08676527677747	0.
41.68693834703353	239.88329190194898	0.
41.68693834703353	251.18864315095823	0.
41.68693834703353	263.02679918953817	0.
41.68693834703353	275.4228703338169	0.
41.68693834703353	288.40315031266056	0.
41.68693834703353	301.9951720402019	0.
41.68693834703353	316.22776601683796	0.
41.68693834703353	331.1311214825914	0.
41.68693834703353	346.73685045253166	0.
41.68693834703353	363.07805477010174	0.
41.68693834703353	380.1893963205613	0.
41.68693834703353	398.1071705534977	0.
41.68693834703353	416.8693834703355	0.
41.68693834703353	436.51583224016565	0.
41.68693834703353	457.0881896148752	0.
41.68693834703353	478.630092322638	0.
41.68693834703353	501.18723362727246	0.
41.68693834703353	524.8074602497722	0.
41.68693834703353	549.5408738576248	0.
41.68693834703353	575.4399373371566	0.
41.68693834703353	602.5595860743581	0.
41.68693834703353	630.957344480193	0.
41.68693834703353	660.6934480075964	0.
41.68693834703353	691.8309709189363	0.
41.68693834703353	724.4359600749906	0.
41.68693834703353	758.5775750291835	0.
41.68693834703353	794.3282347242822	0.
41.68693834703353	831.7637711026708	0.
41.68693834703353	870.9635899560815	0.
41.68693834703353	912.0108393559096	0.
41.68693834703353	954.9925860214369	0.
41.68693834703353	1000.	0.
43.65158322401658	0.01	0.
43.65158322401658	0.010471285480508996	0.
43.65158322401658	0.01096478196143185	0.
43.65158322401658	0.01148153621496883	0.
43.65158322401658	0.012022644346174132	0.
43.65158322401658	0.012589254117941675	0.
43.65158322401658	0.013182567385564075	0.
43.65158322401658	0.013803842646028852	0.
43.65158322401658	0.014454397707459272	0.
43.65158322401658	0.01513561248436208	0.
43.65158322401658	0.015848931924611134	0.
43.65158322401658	0.016595869074375606	0.
43.65158322401658	0.017378008287493755	0.
43.65158322401658	0.018197008586099836	0.
43.65158322401658	0.019054607179632473	0.
43.65158322401658	0.0199526231496888	0.
43.65158322401658	0.020892961308540396	0.
43.65158322401658	0.02187761623949553	0.
43.65158322401658	0.022908676527677724	0.
43.65158322401658	0.023988329190194897	0.
43.65158322401658	0.025118864315095794	0.
43.65158322401658	0.026302679918953815	0.
43.65158322401658	0.02754228703338166	0.
43.65158322401658	0.028840315031266057	0.
43.65158322401658	0.03019951720402016	0.
43.65158322401658	0.03162277660168379	0.
43.65158322401658	0.03311311214825911	0.
43.65158322401658	0.034673685045253165	0.
43.65158322401658	0.03630780547701014	0.
43.65158322401658	0.038018939632056124	0.
43.65158322401658	0.039810717055349734	0.
43.65158322401658	0.04168693834703355	0.
43.65158322401658	0.04365158322401661	0.
43.65158322401658	0.04570881896148752	0.
43.65158322401658	0.04786300923226385	0.
43.65158322401658	0.05011872336272725	0.
43.65158322401658	0.05248074602497726	0.
43.65158322401658	0.054954087385762455	0.
43.65158322401658	0.057543993733715694	0.
43.65158322401658	0.06025595860743578	0.
43.65158322401658	0.06309573444801933	0.
43.65158322401658	0.06606934480075961	0.
43.65158322401658	0.06918309709189363	0.
43.65158322401658	0.07244359600749899	0.
43.65158322401658	0.07585775750291836	0.
43.65158322401658	0.07943282347242814	0.
43.65158322401658	0.08317637711026708	0.
43.65158322401658	0.08709635899560805	0.
43.65158322401658	0.09120108393559097	0.
43.65158322401658	0.09549925860214359	0.
43.65158322401658	0.1	0.
43.65158322401658	0.10471285480508996	0.
43.65158322401658	0.1096478196143185	0.
43.65158322401658	0.1148153621496883	0.
43.65158322401658	0.12022644346174131	0.
43.65158322401658	0.12589254117941676	0.
43.65158322401658	0.13182567385564073	0.
43.65158322401658	0.13803842646028852	0.
43.65158322401658	0.1445439770745927	0.
43.65158322401658	0.1513561248436208	0.
43.65158322401658	0.15848931924611134	0.
43.65158322401658	0.16595869074375605	0.
43.65158322401658	0.17378008287493754	0.
43.65158322401658	0.18197008586099836	0.
43.65158322401658	0.19054607179632474	0.
43.65158322401658	0.19952623149688797	0.
43.65158322401658	0.20892961308540398	0.
43.65158322401658	0.2187761623949553	0.
43.65158322401658	0.22908676527677735	0.
43.65158322401658	0.2398832919019491	0.
43.65158322401658	0.25118864315095807	0.
43.65158322401658	0.26302679918953814	0.
43.65158322401658	0.2754228703338166	0.
43.65158322401658	0.28840315031266056	0.
43.65158322401658	0.3019951720402016	0.
43.65158322401658	0.31622776601683794	0.
43.65158322401658	0.3311311214825911	0.
43.65158322401658	0.34673685045253166	0.
43.65158322401658	0.3630780547701014	0.
43.65158322401658	0.38018939632056126	0.
43.65158322401658	0.3981071705534973	0.
43.65158322401658	0.41686938347033553	0.
43.65158322401658	0.4365158322401661	0.
43.65158322401658	0.4570881896148752	0.
43.65158322401658	0.47863009232263826	0.
43.65158322401658	0.5011872336272722	0.
43.65158322401658	0.5248074602497725	0.
43.65158322401658	0.5495408738576245	0.
43.65158322401658	0.5754399373371569	0.
43.65158322401658	0.6025595860743578	0.
43.65158322401658	0.6309573444801934	0.
43.65158322401658	0.6606934480075961	0.
43.65158322401658	0.6918309709189366	0.
43.65158322401658	0.7244359600749902	0.
43.65158322401658	0.758577575029184	0.
43.65158322401658	0.7943282347242817	0.
43.65158322401658	0.8317637711026709	0.
43.65158322401658	0.8709635899560806	0.
43.65158322401658	0.9120108393559097	0.
43.65158322401658	0.9549925860214359	0.
43.65158322401658	1.	0.
43.65158322401658	1.0471285480508996	0.
43.65158322401658	1.096478196143185	0.
43.65158322401658	1.1481536214968828	4.7866264479559474e-14
43.65158322401658	1.2022644346174132	1.762815463585538e-13
43.65158322401658	1.2589254117941675	3.954842292246689e-13
43.65158322401658	1.3182567385564075	7.153585607985359e-13
43.65158322401658	1.3803842646028852	1.145479463681149e-12
43.65158322401658	1.4454397707459279	1.6943443692254624e-12
43.65158322401658	1.5135612484362087	2.3686671426299054e-12
43.65158322401658	1.584893192461114	3.1725253738175128e-12
43.65158322401658	1.6595869074375613	4.2951436854564656e-12
43.65158322401658	1.7378008287493762	5.96779163343169e-12
43.65158322401658	1.8197008586099843	8.151421577818892e-12
43.65158322401658	1.9054607179632483	1.0794079691540245e-11
43.65158322401658	1.9952623149688808	1.3830926061805136e-11
43.65158322401658	2.0892961308540388	1.718632305183557e-11
43.65158322401658	2.1877616239495516	2.0789604810692455e-11
43.65158322401658	2.2908676527677723	2.4865110306049494e-11
43.65158322401658	2.39883291901949	2.933273754312937e-11
43.65158322401658	2.5118864315095797	3.396198910422857e-11
43.65158322401658	2.6302679918953813	3.852450465425437e-11
43.65158322401658	2.7542287033381663	4.2799889803281637e-11
43.65158322401658	2.8840315031266055	4.6585462889409883e-11
43.65158322401658	3.019951720402016	4.9695557635099213e-11
43.65158322401658	3.1622776601683795	5.1993652434407884e-11
