# M. Winkler, Feb 8 2022
# antideuteron production in proton proton scattering:
#
# first column: T' [GeV] (kinetic energy of incoming proton in GeV)
# second column: T/n [GeV] (antideuteron kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antideuteron production cross section in proton proton scattering)
#
346.73685045253166	0.013182567385564075	0.
346.73685045253166	0.013803842646028852	0.
346.73685045253166	0.014454397707459272	0.
346.73685045253166	0.01513561248436208	0.
346.73685045253166	0.015848931924611134	0.
346.73685045253166	0.016595869074375606	0.
346.73685045253166	0.017378008287493755	0.
346.73685045253166	0.018197008586099836	0.
346.73685045253166	0.019054607179632473	0.
346.73685045253166	0.0199526231496888	0.
346.73685045253166	0.020892961308540396	0.
346.73685045253166	0.02187761623949553	0.
346.73685045253166	0.022908676527677724	0.
346.73685045253166	0.023988329190194897	0.
346.73685045253166	0.025118864315095794	0.
346.73685045253166	0.026302679918953815	0.
346.73685045253166	0.02754228703338166	0.
346.73685045253166	0.028840315031266057	0.
346.73685045253166	0.03019951720402016	0.
346.73685045253166	0.03162277660168379	0.
346.73685045253166	0.03311311214825911	0.
346.73685045253166	0.034673685045253165	0.
346.73685045253166	0.03630780547701014	0.
346.73685045253166	0.038018939632056124	0.
346.73685045253166	0.039810717055349734	0.
346.73685045253166	0.04168693834703355	0.
346.73685045253166	0.04365158322401661	0.
346.73685045253166	0.04570881896148752	0.
346.73685045253166	0.04786300923226385	0.
346.73685045253166	0.05011872336272725	0.
346.73685045253166	0.05248074602497726	0.
346.73685045253166	0.054954087385762455	0.
346.73685045253166	0.057543993733715694	0.
346.73685045253166	0.06025595860743578	0.
346.73685045253166	0.06309573444801933	0.
346.73685045253166	0.06606934480075961	0.
346.73685045253166	0.06918309709189363	0.
346.73685045253166	0.07244359600749899	0.
346.73685045253166	0.07585775750291836	0.
346.73685045253166	0.07943282347242814	0.
346.73685045253166	0.08317637711026708	0.
346.73685045253166	0.08709635899560805	0.
346.73685045253166	0.09120108393559097	0.
346.73685045253166	0.09549925860214359	0.
346.73685045253166	0.1	0.
346.73685045253166	0.10471285480508996	0.
346.73685045253166	0.1096478196143185	0.
346.73685045253166	0.1148153621496883	0.
346.73685045253166	0.12022644346174131	0.
346.73685045253166	0.12589254117941676	0.
346.73685045253166	0.13182567385564073	0.
346.73685045253166	0.13803842646028852	0.
346.73685045253166	0.1445439770745927	0.
346.73685045253166	0.1513561248436208	0.
346.73685045253166	0.15848931924611134	0.
346.73685045253166	0.16595869074375605	0.
346.73685045253166	0.17378008287493754	0.
346.73685045253166	0.18197008586099836	0.
346.73685045253166	0.19054607179632474	0.
346.73685045253166	0.19952623149688797	0.
346.73685045253166	0.20892961308540398	0.
346.73685045253166	0.2187761623949553	0.
346.73685045253166	0.22908676527677735	0.
346.73685045253166	0.2398832919019491	0.
346.73685045253166	0.25118864315095807	0.
346.73685045253166	0.26302679918953814	4.0994450899080007e-11
346.73685045253166	0.2754228703338166	2.9494179772214495e-10
346.73685045253166	0.28840315031266056	9.548550832612375e-10
346.73685045253166	0.3019951720402016	2.1974773375871566e-9
346.73685045253166	0.31622776601683794	4.180218437992091e-9
346.73685045253166	0.3311311214825911	7.094606977384481e-9
346.73685045253166	0.34673685045253166	1.1196385292374738e-8
346.73685045253166	0.3630780547701014	1.6748107093415015e-8
346.73685045253166	0.38018939632056126	2.408965461436048e-8
346.73685045253166	0.3981071705534973	3.362655041991575e-8
346.73685045253166	0.41686938347033553	4.582332619033125e-8
346.73685045253166	0.4365158322401661	6.123384909897007e-8
346.73685045253166	0.4570881896148752	8.05239537121793e-8
346.73685045253166	0.47863009232263826	1.0444316310827986e-7
346.73685045253166	0.5011872336272722	1.3392889905979236e-7
346.73685045253166	0.5248074602497725	1.7005026202110485e-7
346.73685045253166	0.5495408738576245	2.1405120423298662e-7
346.73685045253166	0.5754399373371569	2.6709698285143605e-7
346.73685045253166	0.6025595860743578	3.306918599304641e-7
346.73685045253166	0.6309573444801934	4.0652257037548867e-7
346.73685045253166	0.6606934480075961	4.96313495836151e-7
346.73685045253166	0.6918309709189366	6.02096580065474e-7
346.73685045253166	0.7244359600749902	7.261734118443209e-7
346.73685045253166	0.758577575029184	8.707656171217981e-7
346.73685045253166	0.7943282347242817	1.0383535898601166e-6
346.73685045253166	0.8317637711026709	1.2317170368068662e-6
346.73685045253166	0.8709635899560806	1.4537914371545066e-6
346.73685045253166	0.9120108393559097	1.7074381480727792e-6
346.73685045253166	0.9549925860214359	1.995225001779803e-6
346.73685045253166	1.	2.3202199313714564e-6
346.73685045253166	1.0471285480508996	2.6854912057229288e-6
346.73685045253166	1.096478196143185	3.0940663731421415e-6
346.73685045253166	1.1481536214968828	3.5488187484463856e-6
346.73685045253166	1.2022644346174132	4.051607634323481e-6
346.73685045253166	1.2589254117941675	4.604395693546042e-6
346.73685045253166	1.3182567385564075	5.209229136097827e-6
346.73685045253166	1.3803842646028852	5.8677811762824045e-6
346.73685045253166	1.4454397707459279	6.581230013785354e-6
346.73685045253166	1.5135612484362087	7.350249971642362e-6
346.73685045253166	1.584893192461114	8.174849872942527e-6
346.73685045253166	1.6595869074375613	9.054674184453471e-6
346.73685045253166	1.7378008287493762	9.986974199302663e-6
346.73685045253166	1.8197008586099843	0.000010968916452657387
346.73685045253166	1.9054607179632483	0.000011997806733691725
346.73685045253166	1.9952623149688808	0.00001307021050439104
346.73685045253166	2.0892961308540388	0.00001418194540305892
346.73685045253166	2.1877616239495516	0.00001532808162484264
346.73685045253166	2.2908676527677723	0.00001650303771586625
346.73685045253166	2.39883291901949	0.000017700538203603703
346.73685045253166	2.5118864315095797	0.000018913745020548594
346.73685045253166	2.6302679918953813	0.000020135329079609946
346.73685045253166	2.7542287033381663	0.000021357509070797275
346.73685045253166	2.8840315031266055	0.00002257211569561868
346.73685045253166	3.019951720402016	0.000023769776810384446
346.73685045253166	3.1622776601683795	0.000024941935444835553
346.73685045253166	3.311311214825911	0.000026080296273411116
346.73685045253166	3.4673685045253166	0.000027176739595067578
346.73685045253166	3.630780547701014	0.00002822328882560842
346.73685045253166	3.801893963205613	0.000029212328278688403
346.73685045253166	3.981071705534973	0.000030136640082317272
346.73685045253166	4.168693834703355	0.000030989510161464306
346.73685045253166	4.365158322401661	0.00003176482696674765
346.73685045253166	4.570881896148752	0.000032457122644763375
346.73685045253166	4.786300923226385	0.00003306167371379931
346.73685045253166	5.011872336272725	0.00003357451382910088
346.73685045253166	5.248074602497728	0.00003399250633807749
346.73685045253166	5.4954087385762485	0.00003431328761504931
346.73685045253166	5.754399373371572	0.00003453539775028312
346.73685045253166	6.025595860743581	0.00003465815200033982
346.73685045253166	6.309573444801936	0.00003468172058045781
346.73685045253166	6.6069344800759575	0.000034607047346535495
346.73685045253166	6.918309709189362	0.000034435836718840384
346.73685045253166	7.244359600749899	0.0000341705084777971
346.73685045253166	7.585775750291836	0.00003381414490489957
346.73685045253166	7.943282347242813	0.00003337043506417726
346.73685045253166	8.317637711026709	0.00003284361607189141
346.73685045253166	8.709635899560805	0.00003223840576563779
346.73685045253166	9.120108393559097	0.00003155994156635991
346.73685045253166	9.549925860214358	0.00003081371072460977
346.73685045253166	10.	0.000030005484385962108
346.73685045253166	10.471285480508996	0.000029141252519904127
346.73685045253166	10.964781961431852	0.000028227160274707767
346.73685045253166	11.481536214968829	0.000027269446941036734
346.73685045253166	12.02264434617413	0.00002627438801788261
346.73685045253166	12.589254117941675	0.000025248240838894325
346.73685045253166	13.182567385564074	0.000024197194098969996
346.73685045253166	13.803842646028853	0.000023127321517026155
346.73685045253166	14.45439770745928	0.000022044539778158942
346.73685045253166	15.135612484362087	0.00002095457081515218
346.73685045253166	15.848931924611142	0.000019862908420816513
346.73685045253166	16.595869074375614	0.000018774789113380678
346.73685045253166	17.378008287493763	0.000017695167090582763
346.73685045253166	18.197008586099845	0.000016628693366812164
346.73685045253166	19.054607179632484	0.000015579698321115168
346.73685045253166	19.952623149688808	0.000014552178150029387
346.73685045253166	20.892961308540407	0.00001354978449783187
346.73685045253166	21.87761623949552	0.000012575817256267866
346.73685045253166	22.908676527677724	0.00001163322026001546
346.73685045253166	23.9883291901949	0.000010724579655539921
346.73685045253166	25.118864315095795	9.852124709769707e-6
346.73685045253166	26.302679918953814	9.017730955362902e-6
346.73685045253166	27.542287033381662	8.222925394057964e-6
346.73685045253166	28.84031503126606	7.468893661829402e-6
346.73685045253166	30.19951720402016	6.756489018295188e-6
346.73685045253166	31.622776601683793	6.086243029958811e-6
346.73685045253166	33.11311214825911	5.458377814961569e-6
346.73685045253166	34.673685045253166	4.872819640594439e-6
346.73685045253166	36.30780547701014	4.329214148973098e-6
346.73685045253166	38.018939632056124	3.826941886725027e-6
346.73685045253166	39.810717055349734	3.3651281617575915e-6
346.73685045253166	41.68693834703355	2.942625599095428e-6
346.73685045253166	43.65158322401661	2.5577146009071402e-6
346.73685045253166	45.708818961487516	2.209263616915227e-6
346.73685045253166	47.86300923226385	1.8959438194671088e-6
346.73685045253166	50.11872336272725	1.6159533284250792e-6
346.73685045253166	52.480746024977286	1.3673742242563896e-6
346.73685045253166	54.954087385762485	1.148197358877823e-6
346.73685045253166	57.54399373371572	9.563474452303312e-7
346.73685045253166	60.25595860743581	7.897076546943373e-7
346.73685045253166	63.095734448019364	6.461244587234123e-7
346.73685045253166	66.06934480075964	5.229905373799038e-7
346.73685045253166	69.18309709189363	4.187584844636816e-7
346.73685045253166	72.44359600749898	3.3154681049433467e-7
346.73685045253166	75.85775750291836	2.5935324091102957e-7
346.73685045253166	79.43282347242814	2.0027308750432398e-7
346.73685045253166	83.17637711026708	1.5239893084671962e-7
346.73685045253166	87.09635899560806	1.140810665618784e-7
346.73685045253166	91.20108393559097	8.400973223941527e-8
346.73685045253166	95.49925860214358	6.076675713879838e-8
346.73685045253166	100.	4.299719532388809e-8
346.73685045253166	104.71285480509006	2.9780081235277445e-8
346.73685045253166	109.64781961431851	2.0106812462065978e-8
346.73685045253166	114.81536214968841	1.3204497964078941e-8
346.73685045253166	120.22644346174131	8.382266204320355e-9
346.73685045253166	125.89254117941663	5.113617371041944e-9
346.73685045253166	131.82567385564073	2.9738616545982263e-9
346.73685045253166	138.03842646028838	1.6354974849125778e-9
346.73685045253166	144.5439770745928	8.275781041458823e-10
346.73685045253166	151.3561248436207	3.6416272870080865e-10
346.73685045253166	158.48931924611142	1.1894662044945303e-10
346.73685045253166	165.95869074375597	9.356077407100135e-12
346.73685045253166	173.78008287493762	0.
346.73685045253166	181.97008586099827	0.
346.73685045253166	190.54607179632484	0.
346.73685045253166	199.52623149688787	0.
346.73685045253166	208.92961308540407	0.
346.73685045253166	218.77616239495518	0.
346.73685045253166	229.08676527677747	0.
346.73685045253166	239.88329190194898	0.
346.73685045253166	251.18864315095823	0.
346.73685045253166	263.02679918953817	0.
346.73685045253166	275.4228703338169	0.
346.73685045253166	288.40315031266056	0.
346.73685045253166	301.9951720402019	0.
346.73685045253166	316.22776601683796	0.
346.73685045253166	331.1311214825914	0.
346.73685045253166	346.73685045253166	0.
346.73685045253166	363.07805477010174	0.
346.73685045253166	380.1893963205613	0.
346.73685045253166	398.1071705534977	0.
346.73685045253166	416.8693834703355	0.
346.73685045253166	436.51583224016565	0.
346.73685045253166	457.0881896148752	0.
346.73685045253166	478.630092322638	0.
346.73685045253166	501.18723362727246	0.
346.73685045253166	524.8074602497722	0.
346.73685045253166	549.5408738576248	0.
346.73685045253166	575.4399373371566	0.
346.73685045253166	602.5595860743581	0.
346.73685045253166	630.957344480193	0.
346.73685045253166	660.6934480075964	0.
346.73685045253166	691.8309709189363	0.
346.73685045253166	724.4359600749906	0.
346.73685045253166	758.5775750291835	0.
346.73685045253166	794.3282347242822	0.
346.73685045253166	831.7637711026708	0.
346.73685045253166	870.9635899560815	0.
346.73685045253166	912.0108393559096	0.
346.73685045253166	954.9925860214369	0.
346.73685045253166	1000.	0.
363.0780547701014	0.01	0.
363.0780547701014	0.010471285480508996	0.
363.0780547701014	0.01096478196143185	0.
363.0780547701014	0.01148153621496883	0.
363.0780547701014	0.012022644346174132	0.
363.0780547701014	0.012589254117941675	0.
363.0780547701014	0.013182567385564075	0.
363.0780547701014	0.013803842646028852	0.
363.0780547701014	0.014454397707459272	0.
363.0780547701014	0.01513561248436208	0.
363.0780547701014	0.015848931924611134	0.
363.0780547701014	0.016595869074375606	0.
363.0780547701014	0.017378008287493755	0.
363.0780547701014	0.018197008586099836	0.
363.0780547701014	0.019054607179632473	0.
363.0780547701014	0.0199526231496888	0.
363.0780547701014	0.020892961308540396	0.
363.0780547701014	0.02187761623949553	0.
363.0780547701014	0.022908676527677724	0.
363.0780547701014	0.023988329190194897	0.
363.0780547701014	0.025118864315095794	0.
363.0780547701014	0.026302679918953815	0.
363.0780547701014	0.02754228703338166	0.
363.0780547701014	0.028840315031266057	0.
363.0780547701014	0.03019951720402016	0.
363.0780547701014	0.03162277660168379	0.
363.0780547701014	0.03311311214825911	0.
363.0780547701014	0.034673685045253165	0.
363.0780547701014	0.03630780547701014	0.
363.0780547701014	0.038018939632056124	0.
363.0780547701014	0.039810717055349734	0.
363.0780547701014	0.04168693834703355	0.
363.0780547701014	0.04365158322401661	0.
363.0780547701014	0.04570881896148752	0.
363.0780547701014	0.04786300923226385	0.
363.0780547701014	0.05011872336272725	0.
363.0780547701014	0.05248074602497726	0.
363.0780547701014	0.054954087385762455	0.
363.0780547701014	0.057543993733715694	0.
363.0780547701014	0.06025595860743578	0.
363.0780547701014	0.06309573444801933	0.
363.0780547701014	0.06606934480075961	0.
363.0780547701014	0.06918309709189363	0.
363.0780547701014	0.07244359600749899	0.
