# M. Winkler, June 13 2022
# AHe-3 production in p p scattering (including contribution from antitriton decay): pc = 243 MeV (from a fit to ALICE data)
#
# first column: T' [GeV] (kinetic energy of incoming proton in GeV)
# second column: T/n [GeV] (antihelium kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antihelium production cross section in proton proton scattering)
#
380.1893963205613	120.22644346174131	1.0201308369719294e-14
380.1893963205613	125.89254117941663	0.
380.1893963205613	131.82567385564073	0.
380.1893963205613	138.03842646028838	0.
380.1893963205613	144.5439770745928	0.
380.1893963205613	151.3561248436207	0.
380.1893963205613	158.48931924611142	0.
380.1893963205613	165.95869074375597	0.
380.1893963205613	173.78008287493762	0.
380.1893963205613	181.97008586099827	0.
380.1893963205613	190.54607179632484	0.
380.1893963205613	199.52623149688787	0.
380.1893963205613	208.92961308540407	0.
380.1893963205613	218.77616239495518	0.
380.1893963205613	229.08676527677747	0.
380.1893963205613	239.88329190194898	0.
380.1893963205613	251.18864315095823	0.
380.1893963205613	263.02679918953817	0.
380.1893963205613	275.4228703338169	0.
380.1893963205613	288.40315031266056	0.
380.1893963205613	301.9951720402019	0.
380.1893963205613	316.22776601683796	0.
380.1893963205613	331.1311214825914	0.
380.1893963205613	346.73685045253166	0.
380.1893963205613	363.07805477010174	0.
380.1893963205613	380.1893963205613	0.
380.1893963205613	398.1071705534977	0.
380.1893963205613	416.8693834703355	0.
380.1893963205613	436.51583224016565	0.
380.1893963205613	457.0881896148752	0.
380.1893963205613	478.630092322638	0.
380.1893963205613	501.18723362727246	0.
380.1893963205613	524.8074602497722	0.
380.1893963205613	549.5408738576248	0.
380.1893963205613	575.4399373371566	0.
380.1893963205613	602.5595860743581	0.
380.1893963205613	630.957344480193	0.
380.1893963205613	660.6934480075964	0.
380.1893963205613	691.8309709189363	0.
380.1893963205613	724.4359600749906	0.
380.1893963205613	758.5775750291835	0.
380.1893963205613	794.3282347242822	0.
380.1893963205613	831.7637711026708	0.
380.1893963205613	870.9635899560815	0.
380.1893963205613	912.0108393559096	0.
380.1893963205613	954.9925860214369	0.
380.1893963205613	1000.	0.
398.1071705534973	0.01	0.
398.1071705534973	0.010471285480508996	0.
398.1071705534973	0.01096478196143185	0.
398.1071705534973	0.01148153621496883	0.
398.1071705534973	0.012022644346174132	0.
398.1071705534973	0.012589254117941675	0.
398.1071705534973	0.013182567385564075	0.
398.1071705534973	0.013803842646028852	0.
398.1071705534973	0.014454397707459272	0.
398.1071705534973	0.01513561248436208	0.
398.1071705534973	0.015848931924611134	0.
398.1071705534973	0.016595869074375606	0.
398.1071705534973	0.017378008287493755	0.
398.1071705534973	0.018197008586099836	0.
398.1071705534973	0.019054607179632473	0.
398.1071705534973	0.0199526231496888	0.
398.1071705534973	0.020892961308540396	0.
398.1071705534973	0.02187761623949553	0.
398.1071705534973	0.022908676527677724	0.
398.1071705534973	0.023988329190194897	0.
398.1071705534973	0.025118864315095794	0.
398.1071705534973	0.026302679918953815	0.
398.1071705534973	0.02754228703338166	0.
398.1071705534973	0.028840315031266057	0.
398.1071705534973	0.03019951720402016	0.
398.1071705534973	0.03162277660168379	0.
398.1071705534973	0.03311311214825911	0.
398.1071705534973	0.034673685045253165	0.
398.1071705534973	0.03630780547701014	0.
398.1071705534973	0.038018939632056124	0.
398.1071705534973	0.039810717055349734	0.
398.1071705534973	0.04168693834703355	0.
398.1071705534973	0.04365158322401661	0.
398.1071705534973	0.04570881896148752	0.
398.1071705534973	0.04786300923226385	0.
398.1071705534973	0.05011872336272725	0.
398.1071705534973	0.05248074602497726	0.
398.1071705534973	0.054954087385762455	0.
398.1071705534973	0.057543993733715694	0.
398.1071705534973	0.06025595860743578	0.
398.1071705534973	0.06309573444801933	0.
398.1071705534973	0.06606934480075961	0.
398.1071705534973	0.06918309709189363	0.
398.1071705534973	0.07244359600749899	0.
398.1071705534973	0.07585775750291836	0.
398.1071705534973	0.07943282347242814	0.
398.1071705534973	0.08317637711026708	0.
398.1071705534973	0.08709635899560805	0.
398.1071705534973	0.09120108393559097	0.
398.1071705534973	0.09549925860214359	0.
398.1071705534973	0.1	0.
398.1071705534973	0.10471285480508996	0.
398.1071705534973	0.1096478196143185	0.
398.1071705534973	0.1148153621496883	0.
398.1071705534973	0.12022644346174131	0.
398.1071705534973	0.12589254117941676	0.
398.1071705534973	0.13182567385564073	0.
398.1071705534973	0.13803842646028852	0.
398.1071705534973	0.1445439770745927	0.
398.1071705534973	0.1513561248436208	0.
398.1071705534973	0.15848931924611134	0.
398.1071705534973	0.16595869074375605	0.
398.1071705534973	0.17378008287493754	0.
398.1071705534973	0.18197008586099836	0.
398.1071705534973	0.19054607179632474	0.
398.1071705534973	0.19952623149688797	0.
398.1071705534973	0.20892961308540398	0.
398.1071705534973	0.2187761623949553	0.
398.1071705534973	0.22908676527677735	0.
398.1071705534973	0.2398832919019491	0.
398.1071705534973	0.25118864315095807	0.
398.1071705534973	0.26302679918953814	0.
398.1071705534973	0.2754228703338166	0.
398.1071705534973	0.28840315031266056	0.
398.1071705534973	0.3019951720402016	0.
398.1071705534973	0.31622776601683794	0.
398.1071705534973	0.3311311214825911	0.
398.1071705534973	0.34673685045253166	0.
398.1071705534973	0.3630780547701014	0.
398.1071705534973	0.38018939632056126	0.
398.1071705534973	0.3981071705534973	0.
398.1071705534973	0.41686938347033553	0.
398.1071705534973	0.4365158322401661	0.
398.1071705534973	0.4570881896148752	0.
398.1071705534973	0.47863009232263826	0.
398.1071705534973	0.5011872336272722	0.
398.1071705534973	0.5248074602497725	0.
398.1071705534973	0.5495408738576245	0.
398.1071705534973	0.5754399373371569	0.
398.1071705534973	0.6025595860743578	0.
398.1071705534973	0.6309573444801934	0.
398.1071705534973	0.6606934480075961	0.
398.1071705534973	0.6918309709189366	1.0184086645359284e-13
398.1071705534973	0.7244359600749902	1.1868373460244198e-12
398.1071705534973	0.758577575029184	5.2817118402965466e-12
398.1071705534973	0.7943282347242817	1.481034076513528e-11
398.1071705534973	0.8317637711026709	3.164202544959948e-11
398.1071705534973	0.8709635899560806	5.7980462970778545e-11
398.1071705534973	0.9120108393559097	9.581317482991473e-11
398.1071705534973	0.9549925860214359	1.473643560072102e-10
398.1071705534973	1.	2.1592346820510024e-10
398.1071705534973	1.0471285480508996	3.0500067469094034e-10
398.1071705534973	1.096478196143185	4.180887869484211e-10
398.1071705534973	1.1481536214968828	5.598298717474128e-10
398.1071705534973	1.2022644346174132	7.354570701691436e-10
398.1071705534973	1.2589254117941675	9.498662662029303e-10
398.1071705534973	1.3182567385564075	1.207014131235128e-9
398.1071705534973	1.3803842646028852	1.5133316715106537e-9
398.1071705534973	1.4454397707459279	1.8752992774587916e-9
398.1071705534973	1.5135612484362087	2.2999296688585626e-9
398.1071705534973	1.584893192461114	2.793890667480931e-9
398.1071705534973	1.6595869074375613	3.3621663200209123e-9
398.1071705534973	1.7378008287493762	4.011570753277104e-9
398.1071705534973	1.8197008586099843	4.748759409325314e-9
398.1071705534973	1.9054607179632483	5.579850640094447e-9
398.1071705534973	1.9952623149688808	6.504813888612322e-9
398.1071705534973	2.0892961308540388	7.523524318210379e-9
398.1071705534973	2.1877616239495516	8.639523643636502e-9
398.1071705534973	2.2908676527677723	9.854953477642489e-9
398.1071705534973	2.39883291901949	1.1170437572004374e-8
398.1071705534973	2.5118864315095797	1.2584605407191068e-8
398.1071705534973	2.6302679918953813	1.4090862110922947e-8
398.1071705534973	2.7542287033381663	1.568408271792572e-8
398.1071705534973	2.8840315031266055	1.735836951714178e-8
398.1071705534973	3.019951720402016	1.9105976930509905e-8
398.1071705534973	3.1622776601683795	2.0917343146830086e-8
398.1071705534973	3.311311214825911	2.2781290690199044e-8
398.1071705534973	3.4673685045253166	2.4681903421588145e-8
398.1071705534973	3.630780547701014	2.660267006776792e-8
398.1071705534973	3.801893963205613	2.8529319036918476e-8
398.1071705534973	3.981071705534973	3.044653584982412e-8
398.1071705534973	4.168693834703355	3.233821067521544e-8
398.1071705534973	4.365158322401661	3.418772238443865e-8
398.1071705534973	4.570881896148752	3.597833538674668e-8
398.1071705534973	4.786300923226385	3.76934329110735e-8
398.1071705534973	5.011872336272725	3.931683568241215e-8
398.1071705534973	5.248074602497728	4.083307300726677e-8
398.1071705534973	5.4954087385762485	4.222759732610016e-8
398.1071705534973	5.754399373371572	4.348711431448212e-8
398.1071705534973	6.025595860743581	4.4599699904669975e-8
398.1071705534973	6.309573444801936	4.5554826023624964e-8
398.1071705534973	6.6069344800759575	4.6340804081228794e-8
398.1071705534973	6.918309709189362	4.695096134576237e-8
398.1071705534973	7.244359600749899	4.738152725934805e-8
398.1071705534973	7.585775750291836	4.763056490516493e-8
398.1071705534973	7.943282347242813	4.769763065710967e-8
398.1071705534973	8.317637711026709	4.758432895938682e-8
398.1071705534973	8.709635899560805	4.7293674526235996e-8
398.1071705534973	9.120108393559097	4.6830528399003545e-8
398.1071705534973	9.549925860214358	4.620124727507665e-8
398.1071705534973	10.	4.54136534974032e-8
398.1071705534973	10.471285480508996	4.447681369498603e-8
398.1071705534973	10.964781961431852	4.340101470831082e-8
398.1071705534973	11.481536214968829	4.219752701871259e-8
398.1071705534973	12.02264434617413	4.087841205900857e-8
398.1071705534973	12.589254117941675	3.945639182017552e-8
398.1071705534973	13.182567385564074	3.794467024950298e-8
398.1071705534973	13.803842646028853	3.6356760444852296e-8
398.1071705534973	14.45439770745928	3.470631740477901e-8
398.1071705534973	15.135612484362087	3.3006978298536126e-8
398.1071705534973	15.848931924611142	3.127221188776107e-8
398.1071705534973	16.595869074375614	2.9515160466578462e-8
398.1071705534973	17.378008287493763	2.7748536305037436e-8
398.1071705534973	18.197008586099845	2.5984536267437738e-8
398.1071705534973	19.054607179632484	2.423463353130599e-8
398.1071705534973	19.952623149688808	2.2509608296453496e-8
398.1071705534973	20.892961308540407	2.0819336332810988e-8
398.1071705534973	21.87761623949552	1.9172906066174944e-8
398.1071705534973	22.908676527677724	1.7578235585483956e-8
398.1071705534973	23.9883291901949	1.6042162114258644e-8
398.1071705534973	25.118864315095795	1.456986439160845e-8
398.1071705534973	26.302679918953814	1.3165868504957268e-8
398.1071705534973	27.542287033381662	1.183708159040757e-8
398.1071705534973	28.84031503126606	1.0586822369224908e-8
398.1071705534973	30.19951720402016	9.417309904135612e-9
398.1071705534973	31.622776601683793	8.329817675604677e-9
398.1071705534973	33.11311214825911	7.324718006685669e-9
398.1071705534973	34.673685045253166	6.401535415627314e-9
398.1071705534973	36.30780547701014	5.559007873211563e-9
398.1071705534973	38.018939632056124	4.795155245472786e-9
398.1071705534973	39.810717055349734	4.1073503590836955e-9
398.1071705534973	41.68693834703355	3.492369935186748e-9
398.1071705534973	43.65158322401661	2.9459412681200575e-9
398.1071705534973	45.708818961487516	2.4630221140581168e-9
398.1071705534973	47.86300923226385	2.041506314579315e-9
398.1071705534973	50.11872336272725	1.6767255583715162e-9
398.1071705534973	52.480746024977286	1.3638669588737808e-9
398.1071705534973	54.954087385762485	1.0978758722915229e-9
398.1071705534973	57.54399373371572	8.730047400113677e-10
398.1071705534973	60.25595860743581	6.860833873050271e-10
398.1071705534973	63.095734448019364	5.324809592627387e-10
398.1071705534973	66.06934480075964	4.07739907787679e-10
398.1071705534973	69.18309709189363	3.061925225456077e-10
398.1071705534973	72.44359600749898	2.2598232537279197e-10
398.1071705534973	75.85775750291836	1.6386122455852414e-10
398.1071705534973	79.43282347242814	1.1625401052707288e-10
398.1071705534973	83.17637711026708	8.05521079845271e-11
398.1071705534973	87.09635899560806	5.4399261010866556e-11
398.1071705534973	91.20108393559097	3.560911914911323e-11
398.1071705534973	95.49925860214358	2.2249649045610346e-11
398.1071705534973	100.	1.3273718632973031e-11
398.1071705534973	104.71285480509006	7.374085109486901e-12
398.1071705534973	109.64781961431851	3.723313668927957e-12
398.1071705534973	114.81536214968841	1.5175886815098844e-12
398.1071705534973	120.22644346174131	3.725783311816755e-13
398.1071705534973	125.89254117941663	1.3247174824084732e-14
398.1071705534973	131.82567385564073	0.
398.1071705534973	138.03842646028838	0.
398.1071705534973	144.5439770745928	0.
398.1071705534973	151.3561248436207	0.
398.1071705534973	158.48931924611142	0.
398.1071705534973	165.95869074375597	0.
398.1071705534973	173.78008287493762	0.
398.1071705534973	181.97008586099827	0.
398.1071705534973	190.54607179632484	0.
398.1071705534973	199.52623149688787	0.
398.1071705534973	208.92961308540407	0.
398.1071705534973	218.77616239495518	0.
398.1071705534973	229.08676527677747	0.
398.1071705534973	239.88329190194898	0.
398.1071705534973	251.18864315095823	0.
398.1071705534973	263.02679918953817	0.
398.1071705534973	275.4228703338169	0.
398.1071705534973	288.40315031266056	0.
398.1071705534973	301.9951720402019	0.
398.1071705534973	316.22776601683796	0.
398.1071705534973	331.1311214825914	0.
398.1071705534973	346.73685045253166	0.
398.1071705534973	363.07805477010174	0.
398.1071705534973	380.1893963205613	0.
398.1071705534973	398.1071705534977	0.
398.1071705534973	416.8693834703355	0.
398.1071705534973	436.51583224016565	0.
398.1071705534973	457.0881896148752	0.
398.1071705534973	478.630092322638	0.
398.1071705534973	501.18723362727246	0.
398.1071705534973	524.8074602497722	0.
398.1071705534973	549.5408738576248	0.
398.1071705534973	575.4399373371566	0.
398.1071705534973	602.5595860743581	0.
398.1071705534973	630.957344480193	0.
398.1071705534973	660.6934480075964	0.
398.1071705534973	691.8309709189363	0.
398.1071705534973	724.4359600749906	0.
398.1071705534973	758.5775750291835	0.
398.1071705534973	794.3282347242822	0.
398.1071705534973	831.7637711026708	0.
398.1071705534973	870.9635899560815	0.
398.1071705534973	912.0108393559096	0.
398.1071705534973	954.9925860214369	0.
398.1071705534973	1000.	0.
416.8693834703355	0.01	0.
416.8693834703355	0.010471285480508996	0.
416.8693834703355	0.01096478196143185	0.
416.8693834703355	0.01148153621496883	0.
416.8693834703355	0.012022644346174132	0.
416.8693834703355	0.012589254117941675	0.
416.8693834703355	0.013182567385564075	0.
416.8693834703355	0.013803842646028852	0.
416.8693834703355	0.014454397707459272	0.
416.8693834703355	0.01513561248436208	0.
416.8693834703355	0.015848931924611134	0.
416.8693834703355	0.016595869074375606	0.
416.8693834703355	0.017378008287493755	0.
416.8693834703355	0.018197008586099836	0.
416.8693834703355	0.019054607179632473	0.
416.8693834703355	0.0199526231496888	0.
416.8693834703355	0.020892961308540396	0.
416.8693834703355	0.02187761623949553	0.
416.8693834703355	0.022908676527677724	0.
416.8693834703355	0.023988329190194897	0.
416.8693834703355	0.025118864315095794	0.
416.8693834703355	0.026302679918953815	0.
416.8693834703355	0.02754228703338166	0.
416.8693834703355	0.028840315031266057	0.
416.8693834703355	0.03019951720402016	0.
416.8693834703355	0.03162277660168379	0.
416.8693834703355	0.03311311214825911	0.
416.8693834703355	0.034673685045253165	0.
416.8693834703355	0.03630780547701014	0.
416.8693834703355	0.038018939632056124	0.
416.8693834703355	0.039810717055349734	0.
